Action: 0
[0.18262980009844484, 0.048723629192384516, 0.23148128439517818, 0.06175666983026834, 0.16550744698003025, 0.04415557302743773, 0.20977888812916953, 0.055966708347086495]
[0.17455520988969156, 0.0567982194011376, 0.22124682916673594, 0.07199112505871061, 0.15818988538745177, 0.051473134620016237, 0.20050395843435617, 0.06524163804189989]
[0.20488325581722963, 0.054660607298404204, 0.20922782867639342, 0.055819691724248666, 0.18567454260469765, 0.04953593312515445, 0.1896117925045022, 0.05058634824936979]
[0.1958247761470581, 0.06371908696857574, 0.19997726290936965, 0.06507025749127247, 0.1774653355480046, 0.05774514018184752, 0.18122850827380338, 0.058969632480068625]
[0.2645739299104411, 0.07058542498529535, 0.3353445772822169, 0.08946625811542354, 0.08356331716803404, 0.02229377723452691, 0.10591559524213093, 0.028257120061931325]
[0.2528763533769586, 0.08228300151877785, 0.32051802630958354, 0.10429280908805685, 0.07986874190018495, 0.02598835250237598, 0.10123276129150859, 0.03293995401255363]
[0.29681228438727436, 0.0791862646536034, 0.3031062228053836, 0.08086541844711548, 0.09374551403465288, 0.02501027576995525, 0.09573339837551205, 0.025540621526502973]
[0.2836893572195327, 0.0923091918213451, 0.28970502246700947, 0.0942666187854896, 0.08960075447553, 0.029155035329078142, 0.09150074871616355, 0.02977327118585147]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

