Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2727396539937338, 0.09541527152223303, 0.2727396539937338, 0.09541527152223303, 0.09767458616819104, 0.03417048831584209, 0.09767458616819104, 0.03417048831584209]
Timestep: 2, Trans probs: [0.3026680529824762, 0.0963779614986552, 0.2733679803844824, 0.08704800004110837, 0.09586150479960902, 0.030524980511619382, 0.08658153943060427, 0.02756998035144531]
Timestep: 3, Trans probs: [0.23944211984138114, 0.07788375460377375, 0.3362453017684888, 0.10937109388672775, 0.07439829669482743, 0.024199663311355625, 0.1044765129033511, 0.03398325699009421]
Timestep: 4, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 5, Trans probs: [0.14204736206231675, 0.14017738244766706, 0.12157597513851573, 0.11997549068150452, 0.12915121332319024, 0.12745100479685598, 0.11053837587776481, 0.10908319567218505]
Timestep: 6, Trans probs: [0.19440491177909436, 0.12845725099333705, 0.17622937280099935, 0.1164473704245716, 0.12142388455652708, 0.08023345846728311, 0.11007157598349765, 0.07273217499468991]
Timestep: 7, Trans probs: [0.20093856221808168, 0.09983497857536429, 0.2515831264136713, 0.1249973910342427, 0.09571362399570738, 0.04755467290848397, 0.11983729006226469, 0.059540354792184]
Timestep: 8, Trans probs: [0.19995979602208722, 0.08217536513024912, 0.2725319350224309, 0.11199957049189942, 0.09997989801104361, 0.04108768256512456, 0.13626596751121545, 0.05599978524594971]
Timestep: 9, Trans probs: [0.1835985634694263, 0.06564517469366965, 0.1623180092242163, 0.05803636951237229, 0.20737098445285934, 0.07414494015402844, 0.1833350148889333, 0.06555094360449443]
Timestep: 10, Trans probs: [0.2143395128997252, 0.07519931559814386, 0.198225114288163, 0.06954570684224419, 0.17025729615012522, 0.05973341999741162, 0.15745707140587356, 0.05524256281831338]
Timestep: 11, Trans probs: [0.20860340975929484, 0.06868820234426602, 0.25703835796878916, 0.08463669296091833, 0.12841540275158633, 0.04228417540489581, 0.1582317580487092, 0.052102000761540285]
Timestep: 12, Trans probs: [0.26991393385088003, 0.07907292942421923, 0.24498683854395176, 0.07177038516563167, 0.1355180318664365, 0.039700832100813335, 0.12300266873587541, 0.03603438031219218]
Timestep: 13, Trans probs: [0.3179050488813376, 0.08618325101619712, 0.23325865014124997, 0.06323582738796438, 0.1358672377412476, 0.03683326293915511, 0.0996907994555734, 0.027025922437274683]
Timestep: 14, Trans probs: [0.2959873499686267, 0.07604366866700137, 0.28084216379415944, 0.07215263913660654, 0.11225652378631887, 0.02884041463738572, 0.10651254198364213, 0.02736469802625915]
Timestep: 15, Trans probs: [0.2695430537716449, 0.07701424625251371, 0.3133006544494744, 0.0895167336543094, 0.09014757635226077, 0.025757100942182167, 0.10478212765269328, 0.02993850692492139]
Timestep: 16, Trans probs: [0.24711373606868117, 0.07216338836862068, 0.3403335689182353, 0.09938590990303915, 0.07846576587869981, 0.022913965151545118, 0.10806576179957278, 0.03155790391160607]
Timestep: 17, Trans probs: [0.2738747672788554, 0.08250305568767602, 0.32059564578009686, 0.09657742726656761, 0.08017403376368569, 0.024151924757551988, 0.09385109254367059, 0.028272052921895774]
Timestep: 18, Trans probs: [0.28056315747111515, 0.08416373518054962, 0.3147731253704345, 0.09442609002701526, 0.08195615096564089, 0.02458532277888085, 0.09194932797062587, 0.0275830902357377]
Timestep: 19, Trans probs: [0.26293308929425774, 0.07150791120769617, 0.3434542276354955, 0.09340663238540227, 0.07796209422833887, 0.021202757426270615, 0.10183735691050058, 0.027695930912038227]
Timestep: 20, Trans probs: [0.246630271191408, 0.06585806938757587, 0.3683871353867739, 0.09837099641740031, 0.069868140969692, 0.01865699962026076, 0.10436076716085126, 0.027867619866037877]
Timestep: 21, Trans probs: [0.22330940895530776, 0.06597222984392725, 0.37722398609279467, 0.11144316591754946, 0.06373957369420431, 0.01883056260629648, 0.10767166584366929, 0.03180940704625086]
Timestep: 22, Trans probs: [0.2125252340097325, 0.061273692065953, 0.40306879152477687, 0.1162097909378327, 0.05545012996375028, 0.015986968344005283, 0.10516500301021726, 0.0303203901437322]
Timestep: 23, Trans probs: [0.18162335397130105, 0.056900726291238955, 0.2607880872227016, 0.08170222191480653, 0.1309736441148293, 0.04103269382593628, 0.18806153161718595, 0.05891774104200034]
Timestep: 24, Trans probs: [0.18409896546356838, 0.05035820639546666, 0.26054349873784416, 0.07126875075804703, 0.14100946971039957, 0.03857155830023842, 0.1995616895565115, 0.05458786107792428]
Timestep: 25, Trans probs: [0.19135085047702774, 0.0516907858639345, 0.3152436709641928, 0.08515871787424842, 0.1060345365792524, 0.028643763593607187, 0.1746881002979574, 0.04718957434977939]
Timestep: 26, Trans probs: [0.19045906832402457, 0.0499812157836901, 0.3606425935433253, 0.09464162272395649, 0.08329738012844028, 0.021859312696692806, 0.1577272401321288, 0.0413915666677417]
Timestep: 27, Trans probs: [0.1850535684887253, 0.047737137008196324, 0.39752053812659577, 0.10254594141089154, 0.06745615955608703, 0.017401252821405994, 0.1449051162086776, 0.03738028637942048]
Timestep: 28, Trans probs: [0.1703482476691969, 0.04654468417138756, 0.4119315115944632, 0.11255309267776838, 0.05942435720680905, 0.01623666797940761, 0.1436983686340352, 0.03926307006693217]
Timestep: 29, Trans probs: [0.15923328561924718, 0.04670282692019485, 0.42887879274796825, 0.12578935333498756, 0.050117745240939725, 0.014699441592977492, 0.134987091364686, 0.03959146317899902]
Timestep: 30, Trans probs: [0.18584607193392105, 0.055852748866723825, 0.31696323933985326, 0.09525769376027818, 0.09835710563535724, 0.029559487930757487, 0.16774950629766144, 0.05041414623544743]
Timestep: 31, Trans probs: [0.16554914019437847, 0.04537964681205124, 0.2858291473899146, 0.07835030578784312, 0.12230822060670961, 0.033526624462235664, 0.21117146470072998, 0.057885450046137286]
Timestep: 32, Trans probs: [0.16063859249987147, 0.051967013665830473, 0.32692391910010854, 0.10576076089297029, 0.08830145191967924, 0.028565755508759918, 0.17970685795092758, 0.05813564846185253]
Timestep: 33, Trans probs: [0.15862242790173428, 0.048315939591983735, 0.37371532455982537, 0.11383262307154296, 0.0697800970251453, 0.021254818736467104, 0.16440229766072798, 0.05007647145257329]
Timestep: 34, Trans probs: [0.15090629244555873, 0.047614070501671206, 0.4047400764009835, 0.12770390300033765, 0.055541934509951214, 0.017524634279316657, 0.14896692810292206, 0.0470021607592591]
Timestep: 35, Trans probs: [0.1840720281014858, 0.05187502776076144, 0.36463702774290335, 0.1027617076416184, 0.07763712036046057, 0.02187962948799585, 0.15379506111134048, 0.04334239779343416]
Timestep: 36, Trans probs: [0.19639543552107874, 0.05172538544820107, 0.2696244755994988, 0.07101198604565491, 0.1371807958402827, 0.03612980883238515, 0.1883307524058438, 0.04960136030705488]
Timestep: 37, Trans probs: [0.15659387014541343, 0.04147751984309412, 0.3546034402938006, 0.09392494877071246, 0.08558664896140317, 0.022669609782963188, 0.19380911996586422, 0.05133484223674891]
Timestep: 38, Trans probs: [0.26398722766628574, 0.08293929934712507, 0.26123010284001125, 0.08207306803993152, 0.11847563719160109, 0.0372225824152269, 0.1172382586884919, 0.03683382381132654]
Timestep: 39, Trans probs: [0.1359215860457212, 0.0679607930228607, 0.3470423104058451, 0.17352115520292255, 0.05169987254136943, 0.025849936270684715, 0.1320028976737308, 0.0660014488368654]
Timestep: 40, Trans probs: [0.20679263607096512, 0.2081908296967886, 0.16029660158390618, 0.16138042009327916, 0.07392370421791411, 0.0744235269098559, 0.057302420375157925, 0.057689861052132974]
Timestep: 41, Trans probs: [0.22435531805141243, 0.15024157006924058, 0.22344687549695766, 0.14963322328751755, 0.07571452759154382, 0.05070291892879316, 0.07540795006330867, 0.050497616511226036]
Timestep: 42, Trans probs: [0.12982189733237387, 0.0651203455050883, 0.3596647999690433, 0.18041252301249433, 0.04680183266006393, 0.023476405565786375, 0.12966203797476678, 0.06504015798038326]
Timestep: 43, Trans probs: [0.174138649382991, 0.07127255153359752, 0.24705302369301319, 0.10111540100420258, 0.11923167848653289, 0.04879988434203845, 0.16915570893917997, 0.06923310261844441]
Timestep: 44, Trans probs: [0.18304503092969743, 0.06671257324868586, 0.18668876044264246, 0.06804056653425124, 0.17978900822077895, 0.0655258835452569, 0.1833679227208332, 0.06683025435785411]
Timestep: 45, Trans probs: [0.17707428265055714, 0.14943593382017942, 0.1412918829815975, 0.11923857128498805, 0.12456458408784458, 0.1051221253897356, 0.09939311556226009, 0.08387950422283776]
Timestep: 46, Trans probs: [0.21153586768100524, 0.13198581510831273, 0.13823613299959325, 0.08625113505046865, 0.1608805658424566, 0.10037991594798423, 0.10513350544591661, 0.06559706192426273]
Timestep: 47, Trans probs: [0.17983323947216368, 0.08894958004285554, 0.14682260550713164, 0.07262177525684138, 0.1885060078483459, 0.09323932707257403, 0.15390337908207485, 0.07612408571801305]
Timestep: 48, Trans probs: [0.19840334294994777, 0.08167490031958599, 0.1985194138090761, 0.08172268215485319, 0.15568578974398622, 0.06408975357700461, 0.1557768697787323, 0.0641272476668137]
Timestep: 49, Trans probs: [0.2067396760731911, 0.07494938045888211, 0.2447835442350715, 0.08874143239178178, 0.1293054479491744, 0.04687713262314413, 0.15310000692221687, 0.05550337934653796]
Timestep: 50, Trans probs: [0.24766635607720464, 0.08468587964616338, 0.2124422840503744, 0.07264152460513368, 0.15345430788783848, 0.05247145092619583, 0.13162943962763918, 0.0450087571794503]
Timestep: 51, Trans probs: [0.1523141232381021, 0.11748375267607183, 0.15215653440344587, 0.117362200404479, 0.13010648130097657, 0.10035443428199561, 0.12997186916958944, 0.10025060452533961]
Timestep: 52, Trans probs: [0.17233479352449382, 0.10088297127237687, 0.19905017728317256, 0.11652187527509221, 0.12035843663126485, 0.07045655991304126, 0.13901643225384858, 0.08137875384670981]
Timestep: 53, Trans probs: [0.18476547481054836, 0.08739177019119478, 0.24237824713199665, 0.11464189451207353, 0.10889650149719125, 0.051506689998365024, 0.14285213825125956, 0.06756728360737087]
Timestep: 54, Trans probs: [0.19216364229162153, 0.07618681314166632, 0.2826256512746365, 0.1120521417367062, 0.09766359017156531, 0.03872052801670769, 0.14363922045237645, 0.05694841291472005]
Timestep: 55, Trans probs: [0.23658755374864146, 0.08298070737205933, 0.2502069568807486, 0.08775757618016324, 0.1232234790122511, 0.04321939717989674, 0.1303169638951947, 0.045707365731044794]
Timestep: 56, Trans probs: [0.20022873033361838, 0.062371898226528825, 0.24843472122580063, 0.0773882205736088, 0.1400511979691661, 0.04362640192384828, 0.17376917022265786, 0.05412965952477115]
Timestep: 57, Trans probs: [0.20330668845354333, 0.05936575221829392, 0.2831439266222488, 0.08267830398414157, 0.12017527208569201, 0.03509129719082249, 0.16736733395278974, 0.048871425492468104]
Timestep: 58, Trans probs: [0.22816588372611865, 0.06545737554976014, 0.28688680712191583, 0.0823035292015534, 0.11607250432293768, 0.033299463453474884, 0.1459450011370849, 0.04186943548715456]
Timestep: 59, Trans probs: [0.2614327221732962, 0.07720425982753405, 0.27318074373698237, 0.08067359335901561, 0.11609218675157819, 0.0342834335174549, 0.12130902993017993, 0.035824030703958926]
Timestep: 60, Trans probs: [0.2349832879193112, 0.07808505951602325, 0.21013449525221575, 0.06982779376962796, 0.161258109191509, 0.053586147190110636, 0.1442055376802805, 0.04791956948092159]
Timestep: 61, Trans probs: [0.14208803907624673, 0.12343384343782544, 0.1698667564567893, 0.14756559917423565, 0.10164985624870511, 0.08830463509280462, 0.12152276495279607, 0.1055685055605971]
Timestep: 62, Trans probs: [0.16641601814879073, 0.10164602237154774, 0.22223875278347077, 0.13574225299067272, 0.09940598743660628, 0.060716650567933905, 0.13275081877856645, 0.08108349692241146]
Timestep: 63, Trans probs: [0.18156317522140603, 0.08574412880678073, 0.2684940592415479, 0.12679767894226876, 0.09245348290004278, 0.0436616254190853, 0.1367194139702671, 0.0645664354986014]
Timestep: 64, Trans probs: [0.2443257266058911, 0.09610977121826035, 0.254042223397035, 0.09993192411477521, 0.1075209509956046, 0.04229523491001941, 0.11179691075572733, 0.04397725800268693]
Timestep: 65, Trans probs: [0.24907474164597102, 0.08617237364125925, 0.22609741535305292, 0.07822290942218235, 0.14036775658634096, 0.04856302444724089, 0.12741872882553495, 0.044083050078417695]
Timestep: 66, Trans probs: [0.2402273104668471, 0.06946084553927684, 0.19345135980997658, 0.05593575100603843, 0.18945957558041507, 0.05478154124005948, 0.15256888342056524, 0.044114732936821305]
Timestep: 67, Trans probs: [0.1383963115846715, 0.11573270625525013, 0.17666117405033036, 0.14773136313366173, 0.10082781132454448, 0.08431637618639928, 0.12870544974474654, 0.10762880772039593]
Timestep: 68, Trans probs: [0.16219647299445655, 0.09870967941755696, 0.2289712996907106, 0.13934756515367547, 0.09557533922890263, 0.058165328267228526, 0.1349228453467686, 0.08211146990070076]
Timestep: 69, Trans probs: [0.17738037343459434, 0.0850255266659386, 0.2750493250663443, 0.13184217210761517, 0.08764437364633162, 0.042011463186672315, 0.135903005222699, 0.06514376066980457]
