Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.13291522509057804, 0.0738771778239161, 0.2610834778564927, 0.1451158850112638, 0.08391513464673811, 0.046641860029129116, 0.16483330019894984, 0.0916179393429322]
Timestep: 3 State: 2 Beliefs: [0.14365847372425108, 0.13399653600711758, 0.16786252366153978, 0.1565727110482455, 0.0949410967730114, 0.08855570968071952, 0.11093708355904532, 0.10347586554606991]
Timestep: 4 State: 2 Beliefs: [0.12950208154279266, 0.0604167976248684, 0.3338921624226778, 0.15577120433353614, 0.06105922625997056, 0.02848605112853493, 0.15742756293118254, 0.07344491375643707]
Timestep: 5 State: 5 Beliefs: [0.12320574036924094, 0.04819621624144822, 0.38084072365142285, 0.14897911262611963, 0.052495787476569786, 0.02053555554638362, 0.16226949841226224, 0.06347736567655278]
Timestep: 6 State: 0 Beliefs: [0.07233757325520007, 0.12676855018805633, 0.09882956470446239, 0.1731946493297766, 0.08120289633651975, 0.14230465547047705, 0.1109416107914973, 0.19442049992401061]
Timestep: 7 State: 2 Beliefs: [0.1382826767459444, 0.15818906680258743, 0.15293710289974283, 0.1749530610522488, 0.08319572397764312, 0.09517210866671326, 0.09201234238590604, 0.1052579174692141]
Timestep: 8 State: 2 Beliefs: [0.141013094178707, 0.06498908582898409, 0.3099555350397942, 0.14285004514787522, 0.07302976126199312, 0.03365742344970512, 0.160523948911459, 0.07398110618148215]
Timestep: 9 State: 4 Beliefs: [0.13911107558481017, 0.0559044307575176, 0.35767687759994715, 0.1437392540693915, 0.060637281600651016, 0.024368244557932545, 0.15590817235718224, 0.06265466347256776]
Timestep: 10 State: 4 Beliefs: [0.17653144859709516, 0.06204290401147908, 0.22733409866954446, 0.07989776198167305, 0.14690101572531097, 0.05162913288405554, 0.1891765476857004, 0.06648709044514144]
Timestep: 11 State: 2 Beliefs: [0.16803653790477083, 0.05316211308346135, 0.19046985148641235, 0.060259393046107605, 0.18802746996522318, 0.05948669108353802, 0.21312962481968106, 0.06742831861080548]
Timestep: 12 State: 0 Beliefs: [0.14591744357157846, 0.045220984704600675, 0.308650147806975, 0.09565315339564079, 0.09914002611450423, 0.030724288301682796, 0.2097047684283117, 0.06498918767670626]
Timestep: 13 State: 0 Beliefs: [0.18300204182162547, 0.11852059277539004, 0.19846742820875468, 0.12853669283557195, 0.10815826309632837, 0.07004829742953504, 0.11729864925319927, 0.07596803457959504]
Timestep: 14 State: 2 Beliefs: [0.1777051699825852, 0.11542641724180662, 0.18059931528509193, 0.11730627714277798, 0.12296148196499358, 0.0798682633901598, 0.12496405957966365, 0.08116901541292118]
Timestep: 15 State: 2 Beliefs: [0.18432182713734838, 0.052427726844483116, 0.3413581160980605, 0.09709446973743754, 0.08866579577986448, 0.025219726788686676, 0.16420621192733967, 0.04670612568677968]
Timestep: 16 State: 2 Beliefs: [0.1849875469908918, 0.045350896707376416, 0.3778327563931646, 0.09262815030837401, 0.0789789462505135, 0.019362200816905935, 0.16131265830736363, 0.03954684422541024]
Timestep: 17 State: 2 Beliefs: [0.1716684469597148, 0.04475028036412244, 0.40000304397124276, 0.10427221007257166, 0.06653036057568579, 0.017343037356112184, 0.155021771432602, 0.0404108492679485]
Timestep: 18 State: 0 Beliefs: [0.12730792852310402, 0.0743643009576928, 0.3338428381270438, 0.1950074090047295, 0.04696176556410653, 0.027431746855264, 0.12314903935093845, 0.0719349716171209]
Timestep: 19 State: 2 Beliefs: [0.1858505512318126, 0.12103182434332468, 0.26370959983735937, 0.17173612751545256, 0.06451118301853595, 0.04201174610206379, 0.09153708797792758, 0.059611879973523456]
Timestep: 20 State: 2 Beliefs: [0.1644444735928479, 0.04939987623175494, 0.40826745797506125, 0.12264542220711268, 0.05635831551381388, 0.016930297201144043, 0.13992118864116068, 0.042032968637104706]
Timestep: 21 State: 2 Beliefs: [0.16053116055017927, 0.04124164440543634, 0.43087505303222834, 0.11069499316784726, 0.055427276798882506, 0.014239678030525836, 0.14877006276102592, 0.038220131253874655]
Timestep: 22 State: 2 Beliefs: [0.15153853608456588, 0.037746537738441874, 0.447863235104548, 0.11155767333069995, 0.05086205864221004, 0.012669164330066152, 0.1503198243571885, 0.037442970412279626]
Timestep: 23 State: 2 Beliefs: [0.13928543971219623, 0.03728866401086541, 0.45137857937211556, 0.12084037084340529, 0.04672782387187103, 0.012509693245162105, 0.1514296024050869, 0.04053982653929755]
Timestep: 24 State: 4 Beliefs: [0.13212238134667686, 0.03497013331324484, 0.4684796836362026, 0.12399713677819536, 0.04182142502585053, 0.011069288894107965, 0.1482904543925587, 0.039249496613163064]
Timestep: 25 State: 2 Beliefs: [0.1475846030807919, 0.0415084737438791, 0.2619157795948475, 0.07366435274056923, 0.1337040171577937, 0.03760453034932987, 0.23728214974888628, 0.06673609358390252]
Timestep: 26 State: 2 Beliefs: [0.12516368627228952, 0.03204769402278724, 0.37859138329243464, 0.09693690856167979, 0.07264860807485182, 0.01860140454555864, 0.21974534183575997, 0.056264973394638276]
Timestep: 27 State: 2 Beliefs: [0.12404469810313021, 0.031150503236514398, 0.41223866399332626, 0.10352269813470111, 0.0608326916671346, 0.015276501032615597, 0.20216573479930694, 0.05076850903327085]
Timestep: 28 State: 2 Beliefs: [0.1204600963304434, 0.029548533866609536, 0.4451639456582983, 0.10919750461093904, 0.050558093781634145, 0.012401762839702176, 0.18683897156328705, 0.04583109134908627]
Timestep: 29 State: 2 Beliefs: [0.11576190764154741, 0.02796471574844463, 0.4728050197130539, 0.11421596490664548, 0.0426538112368812, 0.010303922344824032, 0.17421046761890527, 0.0420841907896982]
