Action: 0
[0.1499086100492687, 0.07291342206260672, 0.29999406989047106, 0.14591286135608966, 0.07426084912356254, 0.0361194239149727, 0.14860930506111664, 0.07228145854191204]
[0.1418427762309649, 0.08097925588091055, 0.2838528868495643, 0.16205404439699644, 0.07026524361404624, 0.040115029424489, 0.1406133803568409, 0.08027738324618776]
[0.14359113667255854, 0.06984069260074352, 0.30631154326718124, 0.14898559081795285, 0.0711313361681972, 0.034597273193343346, 0.15173881801648195, 0.07380360926354139]
[0.13586521455373182, 0.0775666147195702, 0.28983044852679724, 0.16546668555833677, 0.06730411412526036, 0.03842449523628017, 0.14357450984562675, 0.08196791743439658]
[0.1529575352593025, 0.07439637604772774, 0.3060955171805839, 0.14888051879291425, 0.07121192391352874, 0.03463646992985168, 0.14250785777100375, 0.06931380110508745]
[0.14472765399862372, 0.08262625730840654, 0.28962604572530914, 0.16534999024818905, 0.0673803658463874, 0.038468027996993004, 0.13484022148109603, 0.07698143739499513]
[0.14651157357337755, 0.07126115169436492, 0.3125414788665089, 0.15201574314627705, 0.06821089926737818, 0.033176814099721945, 0.1455088824171543, 0.07077345693521718]
[0.13862851732655743, 0.07914420794118535, 0.29572518239737566, 0.1688320396154102, 0.0645408113524351, 0.036846902014665006, 0.13767977597504832, 0.07860256337732312]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

