209.0,0.5,1
34.0,0.5342465753424657,0
37.0,0.25862068965517243,0
116.0,0.1999999999999999,1
49.0,0.509338858855384,0
81.0,0.31075709834970283,0
110.0,0.22495957131127145,1
84.0,0.4932404945668106,0
91.0,0.3029545620676981,0
40.0,0.20067135072882686,0
139.0,0.19274800446692839,1
144.0,0.4748683861524102,1
147.0,0.5463422813690415,1
129.0,0.5805681862264126,1
150.0,0.582402944336821,1
146.0,0.5891533766770328,1
138.0,0.5868574004443701,1
153.0,0.5854190529690795,1
93.0,0.5938188384424115,0
128.0,0.29584530760602734,1
91.0,0.5258844721953655,0
132.0,0.32434086896372877,1
47.0,0.5138553731205024,0
111.0,0.33343739312822296,1
39.0,0.5104380532328274,0
90.0,0.33464171947788696,0
151.0,0.23155668839172266,1
78.0,0.5124741074441778,0
128.0,0.31042557251088426,1
51.0,0.5065483670133695,0
82.0,0.3325599865007129,0
122.0,0.222868336215327,1
149.0,0.5059949300350968,1
154.0,0.5747030306246075,1
24.0,0.6043249435922309,0
45.0,0.3345475916637384,0
125.0,0.2504184209318161,1
129.0,0.5403350883798159,1
125.0,0.6001419686562142,1
44.0,0.6156981386408215,0
41.0,0.31208118651524636,0
97.0,0.2272924212520108,0
44.0,0.20327928427118166,0
50.0,0.20087307038174507,0
132.0,0.1968154601853499,1
127.0,0.5357705261366372,1
129.0,0.5805883005601108,1
36.0,0.6109836074000077,0
74.0,0.29493737766671935,0
42.0,0.23444436222615014,0
44.0,0.19552856628170642,0
146.0,0.18685268236370492,1
24.0,0.4844834982265794,0
65.0,0.2956820810772343,0
126.0,0.20574408357562635,1
25.0,0.5105350308062935,0
31.0,0.30585155063306785,0
118.0,0.21074734223945524,1
154.0,0.5033568393724971,1
130.0,0.5624895642354768,1
149.0,0.5988885431025781,1
27.0,0.6132857895026573,0
75.0,0.3088569443056854,0
100.0,0.22800749718206184,0
37.0,0.2912625106484009,0
141.0,0.20661721970028182,1
80.0,0.5089538662185035,0
111.0,0.30435909647792236,1
62.0,0.5123067700725324,0
135.0,0.3252462546752185,1
48.0,0.5147187402956109,0
65.0,0.3326136709552567,0
94.0,0.22029407990699287,0
147.0,0.19406364766847875,1
152.0,0.5036820805091538,1
114.0,0.5720253437017497,1
37.0,0.5931647635050816,0
26.0,0.30996503629690625,0
150.0,0.22770271573759213,1
49.0,0.49302613763363917,0
113.0,0.3015533530246152,1
64.0,0.5124785084442234,0
59.0,0.3322130780157184,0
125.0,0.23887710501805876,1
72.0,0.5221553062068662,0
131.0,0.3180781597924646,1
75.0,0.5074552142915971,0
46.0,0.3320085567993306,0
87.0,0.2238338879243427,0
132.0,0.19344714588425496,1
141.0,0.5423136127441369,1
145.0,0.585360958741722,1
86.0,0.613622280428501,0
55.0,0.3355708048907266,0
60.0,0.24897997831109508,0
145.0,0.2090433168982843,1
81.0,0.5244070257830657,0
73.0,0.30829534251354973,0
146.0,0.21791069309389127,1
136.0,0.5167561488355323,1
128.0,0.5582312352070427,1
122.0,0.6048477775329405,1
63.0,0.618420464987937,0
105.0,0.3391984769935745,1
150.0,0.532960887626885,1
109.0,0.615647648844936,1
120.0,0.6259335436107444,1
148.0,0.6186893592050976,1
105.0,0.6178930611214785,1
89.0,0.6270029562715864,0
33.0,0.30970282113196873,0
88.0,0.2477752589024473,0
60.0,0.20238140104749203,0
90.0,0.20261145906619224,0
137.0,0.19480372097617818,1
127.0,0.5047211219701845,1
35.0,0.5808343153982061,0
142.0,0.31452464550423553,1
82.0,0.5298542865934602,0
79.0,0.32784963629830577,0
59.0,0.201012203708646,0
150.0,0.1984311749001301,1
127.0,0.5149695619961663,1
132.0,0.5797248936896446,1
64.0,0.6004228074894601,0
62.0,0.3159163942132627,0
126.0,0.22157104327454297,1
63.0,0.5098332435929306,0
62.0,0.3037951221371984,0
29.0,0.2136347762639854,0
103.0,0.18837451920336964,0
51.0,0.2792048480017275,0
70.0,0.19680789267939544,0
48.0,0.1850503844266739,0
66.0,0.19800568256617265,0
38.0,0.19735322825387855,0
71.0,0.19735910594180595,0
83.0,0.1853049301844605,0
35.0,0.18662256132130967,0
127.0,0.18154705884622732,1
58.0,0.535400568606271,0
46.0,0.3089784176328068,0
40.0,0.21638496143722744,0
123.0,0.19512910930433366,1
29.0,0.4859668002358224,0
78.0,0.30171721231858223,0
70.0,0.20158718080633295,0
97.0,0.19381495414300043,0
27.0,0.1837680818437486,0
106.0,0.19071135109946438,1
57.0,0.4775667322657891,0
61.0,0.29359064427241405,0
125.0,0.21245259667701627,1
78.0,0.49877797365700277,0
23.0,0.308630157543921,0
54.0,0.22485225201724462,0
47.0,0.19245400886799105,0
153.0,0.1964828910518417,1
152.0,0.5117621149540592,1
130.0,0.5849267985870268,1
125.0,0.6050385933206306,1
145.0,0.6075283737387043,1
123.0,0.6075469770600491,1
140.0,0.6061965835439314,1
64.0,0.6120044179995278,0
84.0,0.31690510874849265,0
97.0,0.21714860336157393,0
153.0,0.19900597373407644,1
141.0,0.4881804512796868,1
48.0,0.5469426328842639,0
70.0,0.289075835723843,0
94.0,0.21193450027476407,0
146.0,0.19030277749506444,1
83.0,0.5485963841462969,0
109.0,0.31055324127295714,1
106.0,0.5081909009794068,1
27.0,0.576588994138576,0
62.0,0.3250393483240101,0
130.0,0.23320796215784112,1
144.0,0.4942430124459609,1
22.0,0.5499683089891408,0
104.0,0.30275119993683525,0
144.0,0.32842751678777077,1
84.0,0.4722067329573054,0
130.0,0.31401092106316936,1
143.0,0.5045529649883596,1
86.0,0.5769785661623765,0
99.0,0.31391164119631354,0
87.0,0.220571520719556,0
25.0,0.1922138369052496,0
97.0,0.1916548299917832,0
91.0,0.18484057797837677,0
63.0,0.19498139485736066,0
25.0,0.1902764899835853,0
51.0,0.19856109668450553,0
23.0,0.19847871742632417,0
124.0,0.1870497759727967,1
65.0,0.5294395447708513,0
142.0,0.3127735968790676,1
135.0,0.5139268646183075,1
145.0,0.6035516385617076,1
113.0,0.6226300146055402,1
94.0,0.6296948209072046,0
52.0,0.346523011802047,0
23.0,0.259382553700196,0
23.0,0.21579967392209548,0
56.0,0.20366425733746454,0
79.0,0.20718828818645424,0
50.0,0.1990312285241449,0
136.0,0.1953805264224019,1
83.0,0.555315116386608,0
143.0,0.311913472089713,1
25.0,0.5099794710570966,0
