Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 2, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.15, 0.1, 0.15, 0.1, 0.15, 0.1, 0.15, 0.1]
Timestep: 5, Trans probs: [0.16, 0.08, 0.23999999999999996, 0.11999999999999998, 0.10666666666666667, 0.05333333333333334, 0.16, 0.08]
Timestep: 6, Trans probs: [0.15873015873015872, 0.06349206349206349, 0.31746031746031744, 0.12698412698412698, 0.07936507936507936, 0.031746031746031744, 0.15873015873015872, 0.06349206349206349]
Timestep: 7, Trans probs: [0.2142857142857143, 0.07142857142857144, 0.3214285714285714, 0.10714285714285714, 0.08571428571428572, 0.02857142857142857, 0.12857142857142856, 0.04285714285714285]
Timestep: 8, Trans probs: [0.24999999999999983, 0.07142857142857144, 0.33333333333333337, 0.09523809523809525, 0.08333333333333334, 0.02380952380952381, 0.11111111111111112, 0.03174603174603175]
Timestep: 9, Trans probs: [0.23333333333333334, 0.058333333333333334, 0.3888888888888889, 0.09722222222222222, 0.06666666666666667, 0.016666666666666666, 0.11111111111111112, 0.02777777777777778]
Timestep: 10, Trans probs: [0.2181818181818182, 0.04848484848484849, 0.4363636363636364, 0.09696969696969698, 0.05454545454545455, 0.012121212121212123, 0.1090909090909091, 0.024242424242424246]
Timestep: 11, Trans probs: [0.2272727272727273, 0.04545454545454545, 0.4545454545454546, 0.0909090909090909, 0.050505050505050504, 0.0101010101010101, 0.10101010101010101, 0.0202020202020202]
Timestep: 12, Trans probs: [0.26785714285714285, 0.08928571428571429, 0.3571428571428571, 0.11904761904761904, 0.05357142857142857, 0.017857142857142856, 0.07142857142857142, 0.023809523809523808]
Timestep: 13, Trans probs: [0.2603550295857988, 0.07810650887573965, 0.3905325443786982, 0.11715976331360946, 0.04733727810650888, 0.014201183431952664, 0.07100591715976332, 0.021301775147928994]
Timestep: 14, Trans probs: [0.2448979591836733, 0.06679035250463823, 0.42857142857142866, 0.1168831168831169, 0.04081632653061225, 0.011131725417439703, 0.07142857142857144, 0.01948051948051948]
Timestep: 15, Trans probs: [0.23111111111111113, 0.05777777777777778, 0.46222222222222226, 0.11555555555555556, 0.03555555555555556, 0.00888888888888889, 0.07111111111111112, 0.01777777777777778]
Timestep: 16, Trans probs: [0.2187499999999998, 0.05048076923076924, 0.49218750000000006, 0.11358173076923078, 0.03125000000000001, 0.007211538461538463, 0.07031250000000001, 0.01622596153846154]
