5010.0,0.5,0
5010.0,0.4545454545454545,0
924.0,0.36585365853658536,1
4770.0,0.5263157894736842,0
1450.0,0.36891679748822603,1
1800.0,0.5279332070317662,1
2016.0,0.5731589329509797,1
2134.0,0.625,1
2750.0,0.665514261019879,1
1488.0,0.698692296698585,1
899.0,0.7262422361105972,1
1071.0,0.749410532960809,1
2484.0,0.7691191528204695,1
3460.0,0.7860595024905161,1
546.0,0.7508875215332558,1
2304.0,0.8020921595287881,1
1276.0,0.822181856460205,1
2727.0,0.8343291194520053,1
3234.0,0.8438328785722357,1
3476.0,0.8119921607992961,1
2420.0,0.8078479467075327,1
2987.0,0.851894507323073,1
3680.0,0.8681065582648064,0
2640.0,0.7951164407023116,1
2016.0,0.8332732055506031,1
3375.0,0.8450955725147348,1
2688.0,0.8118532620603681,1
2430.0,0.8497555136824737,1
3289.0,0.8610401440424328,1
4401.0,0.8301437321679761,0
1876.0,0.7919496778506974,1
1950.0,0.8380451993325987,1
2565.0,0.8480841055883439,1
4292.0,0.8533037681472481,0
3952.0,0.7868913558515052,0
2700.0,0.7569813512039019,1
3768.0,0.8096027470795918,0
2520.0,0.7469469197091175,1
3024.0,0.7970884114707153,1
1344.0,0.7577953959230836,1
3406.0,0.8065304551243264,1
2968.0,0.7688205536062632,1
1539.0,0.8152471880334247,1
1421.0,0.8244718015465371,1
3618.0,0.8290941258516339,0
2970.0,0.7647967231354191,1
3762.0,0.8116104911286856,0
940.0,0.7494800224750175,1
4480.0,0.8009608628630832,0
1944.0,0.7361640137044804,1
2668.0,0.7914049426956482,1
2728.0,0.7957951832366847,1
4100.0,0.7997550797392711,0
2664.0,0.7337258630694862,1
2400.0,0.7903019300093115,1
3048.0,0.7932633022145357,1
2241.0,0.7464863367920025,1
4020.0,0.8007403612729573,0
2668.0,0.7360216169386126,1
798.0,0.7927860756226838,1
1150.0,0.7946065671175494,1
1311.0,0.7980543278767311,1
756.0,0.8013448437590129,1
1980.0,0.8045318271207893,1
2146.0,0.8076190387947699,1
2970.0,0.8106110701157765,1
2926.0,0.8135122189377126,1
2349.0,0.8163265306122448,1
3074.0,0.8190578158458244,1
899.0,0.7756147941139455,1
2352.0,0.8238393729087311,1
3220.0,0.82678278452902,1
3726.0,0.7845595328135048,0
1909.0,0.7720860940537896,1
1188.0,0.8213657447177423,1
4509.0,0.8233794770393461,0
2625.0,0.7658820672665684,1
1350.0,0.8169317828495355,1
3321.0,0.8179704658525696,1
3768.0,0.7739865886375711,0
1092.0,0.7647257546743009,1
4530.0,0.8149891478168223,0
2565.0,0.7545175755298535,1
1885.0,0.8091217936094515,1
1690.0,0.808240208660549,1
702.0,0.8107170782144236,1
3105.0,0.8129405692566395,1
1768.0,0.7678068894000789,1
1840.0,0.8194911468919026,1
1144.0,0.8192400263475387,1
3645.0,0.8213811248697042,0
972.0,0.7654267477703994,1
4401.0,0.8177535010410963,0
1166.0,0.7578749983258747,1
3124.0,0.8124696835435269,1
3996.0,0.762397376171663,0
2375.0,0.7582888156531183,1
2538.0,0.8088701395381432,1
1120.0,0.8066052771924171,1
810.0,0.8089566315038244,1
3210.0,0.8108697730711479,1
1404.0,0.7650330609239308,1
3910.0,0.8182455823688015,0
1464.0,0.758307645842835,1
2376.0,0.8134702161652353,1
3525.0,0.8105460915032846,1
3440.0,0.7650339178167936,1
1725.0,0.7717568866234091,1
2568.0,0.8196987281782917,1
2064.0,0.8177231544396995,1
3984.0,0.8196935630886699,0
1232.0,0.7651611615356417,1
3320.0,0.8186479670280802,1
588.0,0.7685252858262361,1
1440.0,0.8217505067898041,1
899.0,0.8190230022830376,1
3297.0,0.8209647346608666,1
910.0,0.7765472908313288,1
3726.0,0.8275165559669159,0
3312.0,0.7704676392482706,1
870.0,0.7774034711813321,1
2175.0,0.824177149224577,1
3456.0,0.8217810679867292,1
1848.0,0.7778401483749251,1
1876.0,0.8286771747050261,1
2600.0,0.8261441124461053,1
3657.0,0.8278569741774272,0
1334.0,0.7757697068622671,1
2354.0,0.8271701722740795,1
3288.0,0.8241739859578141,1
1830.0,0.7806320091623213,1
4347.0,0.8309882269620964,0
972.0,0.7749529723815483,1
2808.0,0.8270650308690355,1
3654.0,0.8236799692830954,0
4160.0,0.771801351008959,0
1872.0,0.769812438686424,1
2037.0,0.8180168202094659,1
1495.0,0.8159606245544467,1
3240.0,0.8175576215730898,1
1107.0,0.772248034277166,1
1276.0,0.8232756787139214,1
4089.0,0.8212824129285338,0
2158.0,0.7690772266435666,1
2001.0,0.8208950611985493,1
2600.0,0.8183885484583356,1
1134.0,0.8199374543250569,1
2260.0,0.8211701032321392,1
3570.0,0.8224069382073569,1
3180.0,0.777891955014462,1
4452.0,0.7828844631208386,0
4128.0,0.7768941168637903,0
4536.0,0.7704714501144589,0
3500.0,0.7641460514433741,1
3304.0,0.7657860356481184,1
4293.0,0.7671591917084463,0
3841.0,0.761778188609168,0
3198.0,0.7556343555872544,1
3500.0,0.7572791266406729,1
4508.0,0.7586652525909191,0
2852.0,0.7534916795012911,1
3699.0,0.8043548531371625,0
2880.0,0.7483751434050749,1
2548.0,0.8014548522756558,1
4563.0,0.8009804277135156,0
1647.0,0.7459343383357485,1
1708.0,0.7997790630964955,1
3726.0,0.7988153871404061,0
3255.0,0.7435500579259814,1
2438.0,0.7478552285970287,1
2820.0,0.7991754067410245,1
2296.0,0.7979602052316135,1
4104.0,0.7992849842255011,0
1647.0,0.7441332427346568,1
650.0,0.7988736587742513,1
4238.0,0.7971289890470052,0
832.0,0.7419027599362161,1
4050.0,0.7973572827599053,0
1539.0,0.738067052724722,1
1701.0,0.7948161322844828,1
1806.0,0.7920333758432186,1
