Action: 0
[0.3266691163686872, 0.02397571496283943, 0.41954562984605903, 0.030792339805215344, 0.08116625284007259, 0.005957156171748448, 0.10424293256911284, 0.007650857436265163]
[0.32142442872056604, 0.029220402610960552, 0.4128098055136682, 0.0375281641376062, 0.07986312492750261, 0.007260284084318419, 0.10256930750492983, 0.009324482500448166]
[0.3607163533362793, 0.026474594740277402, 0.3854983928784667, 0.028293460027777374, 0.08962584239337008, 0.0065780434784124845, 0.09578334301581536, 0.0070299701296011275]
[0.3549250357368438, 0.03226591233971308, 0.37930919849739037, 0.03448265440885367, 0.08818689538246734, 0.008016990489315211, 0.09424553704996509, 0.008567776095451372]
[0.34476804407338457, 0.025304076629239235, 0.44279033111385663, 0.032498372925787646, 0.06306732513537523, 0.004628794505348641, 0.08099823130131525, 0.005944824315692862]
[0.3392327773107385, 0.03083934339188532, 0.4356813120363406, 0.039607392003303696, 0.06205477633733021, 0.005641343303393656, 0.07969780098225744, 0.007245254634750676]
[0.3807016499982605, 0.027941405504459487, 0.40685672518898064, 0.02986104405056739, 0.06964054573138913, 0.005111232714230394, 0.07442501070530134, 0.005462386106811108]
[0.3745894675441598, 0.034053587958560005, 0.40032462180291906, 0.03639314743662901, 0.06852246357515122, 0.006229314870468293, 0.07323011374443643, 0.006657283067676038]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

