Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.08836944620775897, 0.10144584106645263, 0.08195553478945392, 0.09408283647291979, 0.15317370676011563, 0.1758394578485179, 0.14205626030172014, 0.16307691655306097]
Timestep: 3 State: 5 Beliefs: [0.12499058805812815, 0.05044800843309992, 0.2499811761162563, 0.10089601686619984, 0.11249152925231533, 0.045403207589789926, 0.22498305850463066, 0.09080641517957985]
Timestep: 4 State: 2 Beliefs: [0.08353460504048069, 0.12193804166182243, 0.06644798128220056, 0.09699616950372238, 0.14289749457988615, 0.20859188403426643, 0.11366846159763672, 0.16592536229998467]
Timestep: 5 State: 2 Beliefs: [0.12838819846956345, 0.05620803679097436, 0.23879368510137056, 0.10454328666985785, 0.11480203233900593, 0.05026004675125348, 0.21352430119078952, 0.09348041268718481]
Timestep: 6 State: 2 Beliefs: [0.12033724354276057, 0.053307330415750205, 0.27686702567736793, 0.12264733331510098, 0.08961716286104332, 0.03969886272040283, 0.20618751602170976, 0.09133752544586435]
Timestep: 7 State: 2 Beliefs: [0.11498551269140103, 0.04126448730859898, 0.34495653807420307, 0.12379346192579693, 0.06899130761484062, 0.0247586923851594, 0.20697392284452187, 0.07427607715547817]
Timestep: 8 State: 0 Beliefs: [0.10791443274053118, 0.03325525899095827, 0.4008250358934016, 0.12351953339498786, 0.054237513598163097, 0.01671400679155955, 0.20145362193603433, 0.06208059665436404]
Timestep: 9 State: 2 Beliefs: [0.20326786351149934, 0.054694565683817094, 0.347283977874411, 0.0934458896288576, 0.08765829163858217, 0.023586769236084354, 0.14976455051981122, 0.04029809190693715]
Timestep: 10 State: 2 Beliefs: [0.14358352257688592, 0.03425269119227889, 0.4427785928481932, 0.10562742949323925, 0.054123957706621074, 0.012911587459042417, 0.16690584965889863, 0.03981636906484071]
Timestep: 11 State: 2 Beliefs: [0.1377032563005653, 0.029482544727899095, 0.4795517382014841, 0.10267299373086046, 0.0460455038836829, 0.009858435190568256, 0.1603535168085395, 0.0343320111564005]
Timestep: 12 State: 0 Beliefs: [0.12881997409417484, 0.025003856469919088, 0.5152798963766991, 0.10001542587967635, 0.03867029528966984, 0.0075058741462362705, 0.15468118115867935, 0.030023496584945082]
Timestep: 13 State: 1 Beliefs: [0.18973960051731872, 0.07379479916158264, 0.37620782861192503, 0.1463172741996897, 0.051641109106006465, 0.02008460682202861, 0.10239185426190935, 0.03982292731953948]
Timestep: 14 State: 2 Beliefs: [0.1732343839084203, 0.09475641348715072, 0.31215369076240057, 0.17074303337528418, 0.057471785711616444, 0.03143613968468154, 0.10355929128983306, 0.05664526178061316]
Timestep: 15 State: 2 Beliefs: [0.15882489133152952, 0.03613802848237764, 0.494592692876934, 0.11253654683794691, 0.03918837864587028, 0.008916680073317458, 0.12203556735627494, 0.027767214395749397]
Timestep: 16 State: 2 Beliefs: [0.1515622484097191, 0.032843923284347744, 0.5241837400353896, 0.11359194473074864, 0.03277926584145917, 0.007103349969470939, 0.11336832453119317, 0.02456720319767158]
Timestep: 17 State: 2 Beliefs: [0.1435433201947921, 0.02896807967786467, 0.5506854208028664, 0.11113229877648206, 0.02850307834044374, 0.005752127255450996, 0.10934838116315078, 0.022067293788949102]
Timestep: 18 State: 0 Beliefs: [0.1951726513777219, 0.03685969517683114, 0.5146124396932662, 0.09718809232441643, 0.036120364495224204, 0.006821578820453374, 0.09523869642741907, 0.017986481684667658]
Timestep: 19 State: 0 Beliefs: [0.21533619979217883, 0.038210721822618934, 0.4742848969813952, 0.0841603422031032, 0.04985872472557707, 0.008847271674517373, 0.10981544274913384, 0.019486400051475665]
Timestep: 20 State: 0 Beliefs: [0.23054643488307636, 0.03857515673062909, 0.4615067850918244, 0.07721957000200273, 0.054837016077827885, 0.009175359796455122, 0.10977248469247435, 0.018367192725709847]
Timestep: 21 State: 2 Beliefs: [0.22282804990399901, 0.07729833020079768, 0.409658810212882, 0.14210931700539445, 0.0387396066409369, 0.013438644314619623, 0.0712209309890678, 0.024706310732302398]
Timestep: 22 State: 4 Beliefs: [0.2549168681123025, 0.040037576240918187, 0.495351552171625, 0.07780056173996065, 0.038730110689282476, 0.0060830017684754024, 0.07525990958457499, 0.01182041969286068]
Timestep: 23 State: 0 Beliefs: [0.221162942910443, 0.06938353466875366, 0.38407685709459066, 0.12049310602852427, 0.05698869826942478, 0.017878570750005464, 0.09896793664070506, 0.031048353637552973]
Timestep: 24 State: 2 Beliefs: [0.24227467199064948, 0.07656966120733404, 0.3908900781195971, 0.12353879423302257, 0.04847591302373517, 0.015320562427948924, 0.07821186289542456, 0.0247184561022881]
Timestep: 25 State: 0 Beliefs: [0.1992969166474405, 0.027755732735833878, 0.5424911326533265, 0.07555179047813385, 0.03653074962987353, 0.005087573558200625, 0.09943760333454056, 0.013848500962650579]
Timestep: 26 State: 0 Beliefs: [0.28125870053477336, 0.03518187637548081, 0.4403326824084317, 0.05508000274168221, 0.06518161531858511, 0.008153388776000144, 0.1020469605469097, 0.01276477329813685]
Timestep: 27 State: 2 Beliefs: [0.30901925887368464, 0.03691012476789641, 0.45006866912394594, 0.05375746091694669, 0.054637409306705874, 0.006526045016920702, 0.07957622505690207, 0.009504806936997616]
Timestep: 28 State: 0 Beliefs: [0.22385446166244263, 0.02567607894255481, 0.548586769166641, 0.06292283427079434, 0.036126984279769944, 0.004143760608723388, 0.08853424425222493, 0.010154866816849094]
Timestep: 29 State: 4 Beliefs: [0.30988136965748114, 0.03419392999063775, 0.4377633377651896, 0.04830509475466758, 0.06340503563549771, 0.006996443032282042, 0.08957105121097159, 0.009883737953272756]
Timestep: 30 State: 2 Beliefs: [0.2745811286668222, 0.06397785329951167, 0.3677129706614723, 0.08567772522289115, 0.07213424523422983, 0.016807397441600598, 0.09660058478995823, 0.022508094683514026]
Timestep: 31 State: 2 Beliefs: [0.2319207386637959, 0.025939322669311368, 0.5218216619935409, 0.058363476005950585, 0.04481939283327923, 0.005012853525921171, 0.10084363387487827, 0.011278920433322634]
Timestep: 32 State: 2 Beliefs: [0.2254691218454574, 0.022508686806105165, 0.5456352748660069, 0.05447102207077452, 0.04038790855961309, 0.004031943607537764, 0.09773873871426371, 0.00975730353024139]
Timestep: 33 State: 4 Beliefs: [0.21677498423429553, 0.020779412786306274, 0.5618884006877811, 0.05386097043886521, 0.03726700213237933, 0.0035723052793762, 0.096597383229231, 0.009259541211765195]
Timestep: 34 State: 5 Beliefs: [0.26233922561153455, 0.05332107914564893, 0.3916310893867011, 0.07959996170762064, 0.07104761827831085, 0.014440599450946546, 0.10606288891721877, 0.021557537502018675]
Timestep: 35 State: 0 Beliefs: [0.24643162829142531, 0.0677663552530637, 0.34728366185462684, 0.095499705804786, 0.07911354914194323, 0.02175547397732381, 0.11149073371312064, 0.030658891963710435]
Timestep: 36 State: 5 Beliefs: [0.30777342163370863, 0.03745756382944431, 0.4139874229163549, 0.050384338700083936, 0.07238020648071222, 0.008809032923792585, 0.09735894344627796, 0.011849070069625529]
Timestep: 37 State: 0 Beliefs: [0.24923714201821623, 0.0773199613239747, 0.3208527859063675, 0.09953703046055908, 0.08443736073664658, 0.026194705225671567, 0.10869953895135698, 0.03372147537720734]
Timestep: 38 State: 0 Beliefs: [0.27382715884183056, 0.08286646168075265, 0.33808301420527903, 0.102311776742853, 0.0697070776383982, 0.021094981602376977, 0.08606443210055666, 0.02604509718795298]
Timestep: 39 State: 2 Beliefs: [0.30549715331360067, 0.041101022634560724, 0.36243577973010854, 0.048761440244813804, 0.09764220984057792, 0.013136602528752454, 0.11584078631925256, 0.015585005388333174]
Timestep: 40 State: 0 Beliefs: [0.23947861943099621, 0.03130243437366352, 0.47381648452248054, 0.06193291679718621, 0.057445840035423586, 0.00750878989540423, 0.11365852217077799, 0.014856392774067693]
Timestep: 41 State: 0 Beliefs: [0.27086885610556105, 0.07545212500000018, 0.33045059973848634, 0.09204897276221569, 0.08144854076294324, 0.022687973682431178, 0.09936439179427166, 0.027678540154090676]
Timestep: 42 State: 2 Beliefs: [0.3396872162396824, 0.04244220236566734, 0.38501241264784336, 0.048105356780231555, 0.07698053953521439, 0.009618329689706308, 0.08725221861888602, 0.010901724122768448]
Timestep: 43 State: 2 Beliefs: [0.2555088109320376, 0.030773941466114698, 0.48033646055386775, 0.05785258859451718, 0.054397253111336995, 0.006551703156768946, 0.10226255575312626, 0.012316686432230592]
Timestep: 44 State: 4 Beliefs: [0.2415453858729065, 0.02834456031114742, 0.5004750687060916, 0.05872911096148841, 0.04979112025032101, 0.005842824965563213, 0.10316576422347547, 0.012106164709006408]
Timestep: 45 State: 0 Beliefs: [0.30831416395080075, 0.03527722835888936, 0.3779593212512868, 0.04324600957444221, 0.09481800780696042, 0.010849052379166285, 0.11623646936582756, 0.013299747312626498]
