Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1319353356547215, 0.151458356550194, 0.12235938387333034, 0.14046541131671217, 0.10960781731315318, 0.12582694236477654, 0.10165241121784369, 0.11669434170926857]
Timestep: 3 State: 0 Beliefs: [0.1578323981954249, 0.06370343782586423, 0.3335099134813548, 0.13460942291114922, 0.07102457918794114, 0.028666547021638896, 0.15007946106660963, 0.060574240310017145]
Timestep: 4 State: 2 Beliefs: [0.22634126925984424, 0.1511666981122802, 0.18501527014838956, 0.1235662748562905, 0.10355922502950184, 0.06916417036083898, 0.08465110254902322, 0.05653598968383142]
Timestep: 5 State: 2 Beliefs: [0.27433319307232573, 0.07537804026025924, 0.3348053454188782, 0.09199386528366874, 0.07895657293101985, 0.021694756170600994, 0.09636122547624618, 0.026477001387001087]
Timestep: 6 State: 0 Beliefs: [0.17810773306997957, 0.03673437441562774, 0.4946946966425235, 0.1020298214718832, 0.04135389515838617, 0.008529160649615961, 0.11486055247430875, 0.02368976611767506]
Timestep: 7 State: 2 Beliefs: [0.3132607816716362, 0.05429745020491566, 0.3606642251747275, 0.06251388285063578, 0.08290259904575166, 0.014369496620433039, 0.09544763787619183, 0.016543926555708383]
Timestep: 8 State: 4 Beliefs: [0.2135950557113362, 0.032222286412982026, 0.5195756038362505, 0.07838156114735008, 0.039547287310432014, 0.00596598088064076, 0.09619981893294759, 0.01451240576806073]
Timestep: 9 State: 2 Beliefs: [0.2758817919158447, 0.08122132157307156, 0.2814186401249281, 0.08285140424640879, 0.10655798825863394, 0.03137133687015543, 0.10869656870773192, 0.03200094830322548]
Timestep: 10 State: 0 Beliefs: [0.20492628118807243, 0.030388595322998986, 0.47866502159078234, 0.07098141610761585, 0.056139171947605475, 0.008324898925571955, 0.1311293885615745, 0.019445226355778493]
Timestep: 11 State: 1 Beliefs: [0.37094125758694163, 0.04319559686267227, 0.3483934712308356, 0.04056993829904983, 0.09094535137625838, 0.010590460495384988, 0.08541720827820394, 0.009946715870653525]
Timestep: 12 State: 2 Beliefs: [0.26737579171712356, 0.1144216732601465, 0.27259263570272835, 0.1166541865858164, 0.07939519943470731, 0.033976642050501875, 0.08094430141584344, 0.03463956983313271]
