Action: 0
[0.2823160760754621, 0.011569650225337307, 0.570553456586161, 0.023381962583649, 0.03567147976926175, 0.0014618598759506686, 0.07209113404670396, 0.00295438083747426]
[0.2514115878495848, 0.042474138451214505, 0.5080962886259935, 0.08583913054381648, 0.03176660533967349, 0.005366734305538933, 0.06419948425365081, 0.010846030630527415]
[0.36287379901369343, 0.014871001994961087, 0.48999573364792964, 0.020080610814025217, 0.045850188768039445, 0.0018789955364430354, 0.06191242504792627, 0.0025372451769818936]
[0.323150843080782, 0.0545939579278724, 0.4363570333947963, 0.0737193110671586, 0.04083107459418925, 0.006898109710293235, 0.05513501499913506, 0.009314655225773114]
[0.29265245054377514, 0.011993247205215012, 0.5914430008992119, 0.024238041077046878, 0.02533510530094866, 0.0010382628960729663, 0.051201589733653186, 0.0020983023440763852]
[0.2606164632991568, 0.04402923444983338, 0.5266991028128646, 0.08898193916339414, 0.02256172989010155, 0.0038116383069200705, 0.045596670066779796, 0.00770322201094977]
[0.3761596151226646, 0.015415470618483126, 0.5079358363203225, 0.020815817663778765, 0.032564372659068225, 0.001334526912921001, 0.04397232237553362, 0.0018020383272283507]
[0.3349822916127502, 0.05659279412839747, 0.4523332744992711, 0.07641837948483005, 0.02899962606222105, 0.004899273509768176, 0.039158773894660305, 0.006615586808101665]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

