3919.725443837162,0.5,0
3159.0,0.4545454545454545,1
1827.0,0.546218487394958,1
3168.0,0.6896551724137931,1
2222.0,0.6860895123768045,1
2646.0,0.7765104440351318,1
3300.0,0.811566625600014,1
640.0,0.7907363399019152,1
4020.0,0.8437745071079187,0
693.0,0.7213731578602531,1
2616.0,0.7849613142094696,1
3576.0,0.8031002639794993,1
1653.0,0.7710442872658148,1
3402.0,0.827086200058947,1
756.0,0.7986526698663222,1
2997.0,0.8465186673941949,1
3450.0,0.8591898265714438,1
3068.0,0.830701222499318,1
1955.0,0.8340391017324756,1
3266.0,0.8758854450679638,1
1725.0,0.8537865006272625,1
1225.0,0.8872983404600342,1
2254.0,0.8952859501980319,1
1155.0,0.8993637291460755,1
3175.0,0.9034831209414894,1
2002.0,0.8797330169156876,1
2492.0,0.9062350581135954,1
2268.0,0.9130827255519639,1
1932.0,0.9159975075216307,1
1058.0,0.9186158343650026,1
1953.0,0.9211973958263545,1
2813.0,0.9236061357853526,1
3915.0,0.9259093933198509,0
2450.0,0.8630718910193164,1
754.0,0.891537442278417,1
2652.0,0.8967276444656435,1
2856.0,0.8997992840474189,1
1239.0,0.9029831023990993,1
525.0,0.905783394504843,1
1200.0,0.9086288214268933,1
552.0,0.9108540366038134,1
2880.0,0.9133147674800566,1
2470.0,0.9157921763859733,1
504.0,0.9179112544627299,1
1830.0,0.9200736746292588,1
1820.0,0.9216922923967822,1
1780.0,0.9237457502381086,1
920.0,0.9250867662522436,1
1122.0,0.9264204128571564,1
748.0,0.927696109212854,1
2714.0,0.9290224426409801,1
1885.0,0.9303856675554367,1
1656.0,0.9321336155834803,1
836.0,0.9338716625098654,1
3591.0,0.9355670059274426,1
1580.0,0.9171130550957934,1
2835.0,0.9355014246688698,1
1536.0,0.9387969020453825,1
783.0,0.9402141314208122,1
2140.0,0.9409441595706368,1
775.0,0.941965662443849,1
1771.0,0.9425910617107153,1
2075.0,0.9433070669643776,1
2581.0,0.9443915731740766,1
1378.0,0.9449468941526833,1
3058.0,0.9458193562073183,1
2604.0,0.9303041383758669,1
925.0,0.9456231045914545,1
1566.0,0.9481779579585435,1
3429.0,0.949065678751883,1
3796.0,0.9339465999368359,0
1144.0,0.9013769078351056,1
1160.0,0.9233355780406655,1
1110.0,0.9265635786372071,1
3770.0,0.9279267999926205,0
2266.0,0.8781632439964967,1
1407.0,0.9052075072369312,1
3058.0,0.9085116750349334,1
2236.0,0.8842775599815333,1
3102.0,0.911121726035275,1
2220.0,0.8884126733006478,1
2700.0,0.9146007872724685,1
2125.0,0.9177041912870959,1
2142.0,0.9193114047878654,1
2398.0,0.9204977102788698,1
1600.0,0.9219610745507625,1
3741.0,0.9233250059446619,0
2040.0,0.8753546152410607,1
1440.0,0.9035798958540373,1
2967.0,0.9062712419290572,1
1748.0,0.9079608544371294,1
4380.0,0.909736766350151,0
1974.0,0.8598746406297607,1
1700.0,0.8924148359634649,1
1408.0,0.8944951647480847,1
1550.0,0.8963470623022415,1
2530.0,0.8983931221855701,1
2904.0,0.900339600665112,1
880.0,0.9022983750724634,1
2394.0,0.9042357171697241,1
540.0,0.9060826952279056,1
870.0,0.9077204148850438,1
972.0,0.9094714886913565,1
2080.0,0.9109792633922172,1
1540.0,0.9125892475560736,1
1247.0,0.913938518919512,1
2583.0,0.9152014115992873,1
1408.0,0.9166398055482935,1
1064.0,0.9180786431373253,1
3990.0,0.9196360540612534,0
2254.0,0.8745941713013933,1
550.0,0.9036860752768813,1
4530.0,0.9051880410831467,0
1800.0,0.8571481876229254,1
2322.0,0.8907714598695069,1
1015.0,0.8919854459250338,1
609.0,0.893863664889618,1
2268.0,0.8957347262123545,1
1769.0,0.8974958543501851,1
1740.0,0.8991040274749443,1
3072.0,0.9009135638405092,1
2520.0,0.8742567329907722,1
4110.0,0.9042224064056137,0
2632.0,0.8568058140006147,1
2800.0,0.8906765247433078,1
3276.0,0.8915582742092663,1
3304.0,0.8627190304081263,1
1320.0,0.8657886733116555,1
621.0,0.8974232316561443,1
3200.0,0.8983994899929861,1
1110.0,0.8711203463441288,1
3476.0,0.9020206867313891,1
1140.0,0.8746062342451856,1
1769.0,0.9049170056306066,1
3030.0,0.9060633946861744,1
2650.0,0.8801996713190815,1
3335.0,0.9090958544797715,1
540.0,0.8838913759196554,1
1350.0,0.9118217761941751,1
912.0,0.91310429983514,1
2349.0,0.9141363759926834,1
820.0,0.9154087465763194,1
520.0,0.9166054672507135,1
2392.0,0.9178512718923377,1
1298.0,0.9188918837043779,1
2808.0,0.9199796024414021,1
2620.0,0.9211049694210106,1
1440.0,0.9221910143574225,1
2400.0,0.9231188642140457,1
2444.0,0.9239674402593595,1
2940.0,0.9249466572958824,1
1456.0,0.9262408598067027,1
2860.0,0.9273181200188746,1
2000.0,0.9281468292360014,1
3161.0,0.92912603879329,1
1107.0,0.9086119283885482,1
1827.0,0.9304558068607545,1
2415.0,0.9316015426306951,1
3750.0,0.9326632903901777,0
3128.0,0.891475404235629,1
1015.0,0.8922657945515532,1
3948.0,0.9184415526530654,0
1040.0,0.8746811482782756,1
1170.0,0.9045042519341879,1
1420.0,0.9053519299139978,1
756.0,0.9069515191795399,1
3375.0,0.9081682970626124,1
987.0,0.8828863067556042,1
2070.0,0.911596284886879,1
3654.0,0.9125636320182547,0
3540.0,0.8678248911445821,1
2425.0,0.8704495904942244,1
1960.0,0.9012390846882663,1
1632.0,0.9017709585059366,1
1220.0,0.9033644414204731,1
3978.0,0.9049108448779614,0
3078.0,0.8594504051748948,1
1430.0,0.8625957562647941,1
2160.0,0.8948430571377404,1
1020.0,0.8948938304221521,1
1820.0,0.8965820833600108,1
1909.0,0.898085617507635,1
3926.0,0.8994966063354226,0
2632.0,0.8533282032815195,1
1189.0,0.8887912052763628,1
3016.0,0.8886496867338314,1
1769.0,0.8590828667107097,1
575.0,0.8936276769302143,1
1680.0,0.8935182316646199,1
1230.0,0.8951021515852365,1
483.0,0.8966807855478511,1
3726.0,0.8981315348384934,0
1248.0,0.8522307568780026,1
812.0,0.8881154337220485,1
700.0,0.8876905812424762,1
2448.0,0.8894130124019276,1
620.0,0.8910270741262414,1
2940.0,0.8924816861199363,1
2231.0,0.8941251242486636,1
966.0,0.8956034517845867,1
2037.0,0.8970773144781549,1
2220.0,0.8985553297436725,1
920.0,0.9001147881486523,1
2378.0,0.9014525400339645,1
3888.0,0.9027279205615879,0
2599.0,0.8585104861226903,1
2960.0,0.8929292389891823,1
2856.0,0.8924674274383828,1
3120.0,0.8940216486520048,1
702.0,0.8653006300066541,1
2961.0,0.8985947772161562,1
1449.0,0.8983302157551694,1
2260.0,0.8996875414288438,1
2664.0,0.9009665724310453,1
2640.0,0.9023814543897475,1
1785.0,0.9036651721261404,1
1155.0,0.9049546991593064,1
2775.0,0.9061458538371457,1
1716.0,0.9076259979366449,1
3388.0,0.9087879943068703,1
1587.0,0.8834378648606245,1
3799.0,0.9121328742076793,0
2920.0,0.8683504147186649,1
552.0,0.9003289669851582,1
2310.0,0.9000155649973894,1
1272.0,0.9014567760041777,1
1092.0,0.902902981960004,1
1740.0,0.9043142007413632,1
3100.0,0.9055243030372181,1
4263.0,0.8794857150015909,0
2522.0,0.8647148035683119,1
644.0,0.8961087761894474,1
4256.0,0.8959328795775326,0
943.0,0.8496283341089184,1
1450.0,0.8865779001855847,1
3243.0,0.8855317818625611,1
600.0,0.8553326505282771,1
2511.0,0.8912711934470672,1
736.0,0.8905400585031971,1
980.0,0.8923248631426395,1
1590.0,0.8937528151855998,1
1656.0,0.895388650857297,1
3240.0,0.8968698835026216,1
3750.0,0.869016343495995,0
2163.0,0.8558727525313233,1
2464.0,0.8890557716921386,1
600.0,0.8882063273122341,1
2280.0,0.8899186020412873,1
2800.0,0.8915014048943519,1
3799.0,0.8929969859262483,0
1232.0,0.847180398226131,1
3672.0,0.8847909227216142,0
2222.0,0.8334422203989927,1
3003.0,0.8747099748038036,1
2910.0,0.8370769442570685,1
2220.0,0.8780643612879071,1
902.0,0.8761247470009582,1
957.0,0.8782342478025436,1
2200.0,0.8798948096314458,1
3519.0,0.8814352999638566,1
3654.0,0.850074344835752,0
2185.0,0.8392874743519022,1
1943.0,0.8756403716096898,1
638.0,0.8741431681506352,1
2640.0,0.8760877960193083,1
1392.0,0.8778171581759444,1
2448.0,0.8794987178759958,1
2640.0,0.8810093972658769,1
3564.0,0.8825505542821028,1
2668.0,0.8513219642066738,1
3408.0,0.8882019464278977,1
2548.0,0.8546339341378469,1
2780.0,0.890921730139183,1
2576.0,0.8896273754909737,1
2420.0,0.8913048848831358,1
1134.0,0.8926780296831736,1
3078.0,0.8940416766819119,1
2250.0,0.8654167645291561,1
2208.0,0.8989862935702472,1
3120.0,0.8981368192284872,1
2233.0,0.8705061679573752,1
2323.0,0.9025881729429656,1
3450.0,0.9020118887939514,1
3108.0,0.8750921863678071,1
2116.0,0.8787518077892773,1
2760.0,0.9071314851327248,1
3807.0,0.9067885357997828,0
3930.0,0.864391074954295,0
1140.0,0.8609668000129075,1
1776.0,0.8925131627704552,1
