Action: 0
[0.39669772250404106, 0.02840099168042788, 0.38358374820638685, 0.027462115922397206, 0.07773903495756425, 0.005565612202504599, 0.07516914950442163, 0.005381625022256513]
[0.3294515034929635, 0.09564721069150553, 0.31856054469980766, 0.09248531942897642, 0.06456110154905335, 0.018743545611015492, 0.062426850258175556, 0.018123924268502584]
[0.3402731225654496, 0.02436135519521696, 0.44000834814497825, 0.03150175240760814, 0.06668176465259536, 0.004773983150647704, 0.08622641980939057, 0.00617325407411341]
[0.28259172026451673, 0.08204275749615002, 0.3654203279282544, 0.10608977262433193, 0.055378204547513354, 0.016077543255729687, 0.07160974725971556, 0.02078992662378839]
[0.36782175578484005, 0.026333659190138664, 0.3556623588993908, 0.025463125002034907, 0.10661500167676524, 0.007632944692793815, 0.10309053881141762, 0.007380615942618813]
[0.3054704466056085, 0.08868496836937022, 0.29537225002360495, 0.08575323387782079, 0.08854215843640827, 0.025705787933150787, 0.08561514493437825, 0.024856009819658197]
[0.3155043507645518, 0.02258807130185013, 0.4079797639196791, 0.029208712890323445, 0.09145053645349328, 0.00654726704401453, 0.1182550040346896, 0.0084662935913981]
[0.2620216271014614, 0.07607079496494044, 0.33882106952775204, 0.09836740728225059, 0.07594829771056857, 0.02204950578693926, 0.09820900566021798, 0.028512291965869734]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

