4640.0,0.5,0
546.0,0.4545454545454546,1
1060.0,0.6161137440758293,1
4920.0,0.6896551724137933,0
1682.0,0.5063291139240507,1
4500.0,0.6478132193357449,0
930.0,0.47771656734565227,1
5046.0,0.6336963914866868,0
1700.0,0.4587884390996555,1
984.0,0.6288452130196622,1
3216.0,0.6042517872455505,1
888.0,0.5885862434962263,1
3570.0,0.6927077921543053,1
680.0,0.6303152095135199,1
3744.0,0.7304224588140716,0
1534.0,0.6082394804393236,1
2660.0,0.7126504206467434,1
2093.0,0.7071389641282426,1
1826.0,0.7270154634885673,1
2592.0,0.7394676283218067,1
1764.0,0.751870328095086,1
2425.0,0.7629918307493896,1
4480.0,0.7732049295761301,0
2400.0,0.6855123935286859,1
1820.0,0.7637472308140049,1
4200.0,0.7610286801833934,0
1638.0,0.6780031210847041,1
1377.0,0.7580660662484909,1
2562.0,0.7520776398852661,1
4228.0,0.763129580755616,0
2548.0,0.6810698919610608,1
2760.0,0.7607815673463829,1
2921.0,0.7527546013572184,1
3014.0,0.7632232261917418,1
2940.0,0.7144839333532031,1
3175.0,0.7855900106707575,1
4466.0,0.7272068551606335,0
3240.0,0.7192517994147375,1
1650.0,0.723772891277967,1
1647.0,0.7831843957015899,1
3634.0,0.7787063617723538,0
740.0,0.7076656611404886,1
1410.0,0.779817114043567,1
1350.0,0.7714015735853645,1
3234.0,0.7792078380329354,1
884.0,0.7308276462162154,1
2500.0,0.7975911634035352,1
1771.0,0.7911809910016168,1
2220.0,0.79729335670828,1
2728.0,0.8011055898781327,1
3408.0,0.8050992363993607,1
2900.0,0.7604438494641117,1
1794.0,0.8193145445156235,1
1474.0,0.8151409599573552,1
1600.0,0.8195608971551401,1
3220.0,0.8226925812353387,1
3213.0,0.7805510970633331,1
4104.0,0.7904972383941615,0
2146.0,0.774875568849982,1
638.0,0.8245012237989299,1
4466.0,0.8211125008083334,0
2256.0,0.7615153044536629,1
3696.0,0.819872408526435,0
4234.0,0.7495117586816417,0
2464.0,0.7462717924060941,1
1350.0,0.7991604171246415,1
4760.0,0.7964869236193564,0
814.0,0.7340153751419561,1
3480.0,0.7960472254945133,1
1869.0,0.7398420637917985,1
1100.0,0.8017150249199783,1
2700.0,0.7973200795259076,1
3322.0,0.8010250049359814,1
1092.0,0.7543109994910463,1
2877.0,0.8117225583940175,1
3192.0,0.8084036861071409,1
4134.0,0.763596287872479,0
2919.0,0.7585764709814651,1
1050.0,0.8093507509032649,1
1026.0,0.806124300513086,1
3564.0,0.8092267247296251,1
1107.0,0.7635645254883767,1
594.0,0.8189329324017376,1
2900.0,0.8156090858718996,1
2940.0,0.8183931394607177,1
1225.0,0.820496181109604,1
1725.0,0.8226110451398491,1
754.0,0.8246712253515349,1
4176.0,0.826684919617014,0
3550.0,0.7714506506450802,1
2604.0,0.7793914206739214,1
2408.0,0.8261630130701966,1
756.0,0.8236042686539,1
1334.0,0.8259625266944743,1
3198.0,0.8277937121680734,1
1350.0,0.7850490955476728,1
2793.0,0.8353700424115903,1
675.0,0.8328453358257231,1
2660.0,0.8349356935375448,1
2610.0,0.8365920159416471,1
4104.0,0.8382477051813751,0
3300.0,0.7862823888538287,1
693.0,0.7930398970784244,1
2960.0,0.8374007791380087,1
2408.0,0.8351332492399927,1
2775.0,0.8370653982535046,1
1400.0,0.8385921577772043,1
1110.0,0.8401220940233564,1
3408.0,0.841620781280927,1
5100.0,0.8011877214169675,0
4150.0,0.7971576631086482,0
1152.0,0.7878564735221746,1
1363.0,0.8337078666235223,1
3256.0,0.8328625618190079,1
1449.0,0.7908383841103521,1
3422.0,0.8380121746408921,1
3248.0,0.7941940931311915,1
2140.0,0.7982926748378714,1
3416.0,0.8418854573515094,1
1700.0,0.7992301238504397,1
3300.0,0.8445265452830943,1
3772.0,0.8024441583608133,0
3318.0,0.7971427712547903,1
3080.0,0.7987762115343873,1
2028.0,0.800265703789462,1
1176.0,0.8435508179414775,1
3120.0,0.8428552273879769,1
3120.0,0.8025249591879856,1
777.0,0.8061415718251369,1
3484.0,0.8482586628090767,1
2775.0,0.8068527498526229,1
3444.0,0.8505873002811571,1
750.0,0.8096922897622938,1
3425.0,0.8527608278441382,1
625.0,0.8124531612317987,1
2856.0,0.8548722892741931,1
1710.0,0.8546326606747536,1
4104.0,0.8557518094868084,0
2688.0,0.8096101732029639,1
3255.0,0.8527096059718545,1
728.0,0.8120118280492344,1
2781.0,0.8547423739963189,1
3633.0,0.8541818795476361,0
4104.0,0.808034502185625,0
2100.0,0.802929737238939,1
4500.0,0.8457250930568836,0
2856.0,0.7970986443854733,1
1792.0,0.8419038322597141,1
1534.0,0.8417531048549383,1
1674.0,0.8428704972659969,1
1920.0,0.8439383075410286,1
1740.0,0.844992644558504,1
2079.0,0.8460328694403206,1
756.0,0.8470592843035967,1
1035.0,0.8480721607006628,1
3003.0,0.8490717636535888,1
3796.0,0.8095943793317584,0
1334.0,0.8047140000703417,1
4617.0,0.8470923786292368,0
1647.0,0.7987127811578612,1
1320.0,0.8435931984474239,1
2919.0,0.8429143380368537,1
3213.0,0.8439660028013078,1
651.0,0.8034151280996269,1
924.0,0.8472967335947577,1
3360.0,0.8468137779768915,1
1650.0,0.8068668485057479,1
3600.0,0.8499593784137992,1
2650.0,0.8090559089544438,1
2325.0,0.8516850264682204,1
2772.0,0.8514227673585992,1
2120.0,0.8523397869273553,1
3680.0,0.8532146053067606,0
3696.0,0.8079308148879749,0
3473.0,0.8033648997152607,1
1200.0,0.8045694093173359,1
1932.0,0.8467488944564419,1
3425.0,0.8473429405348614,1
1914.0,0.8073741276353161,1
1740.0,0.8492506445432326,1
3634.0,0.8499447723361628,0
3640.0,0.8042375597947247,0
