Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10715438762198766, 0.05955874312794264, 0.2888509579375319, 0.1605496553883671, 0.0667654261337, 0.03710967841048733, 0.1799763660995391, 0.1000347852804441]
Timestep: 3 State: 4 Beliefs: [0.09750713131361775, 0.0404239031691409, 0.390028525254471, 0.1616956126765636, 0.04387820909112798, 0.018190756426113407, 0.17551283636451193, 0.07276302570445363]
Timestep: 4 State: 2 Beliefs: [0.12154127359091364, 0.08694718508369542, 0.1736303908441624, 0.12421026440527917, 0.11850274175114084, 0.08477350545660303, 0.16928963107305836, 0.12110500779514718]
Timestep: 5 State: 4 Beliefs: [0.11839239797903914, 0.0420750967188059, 0.35956209756597074, 0.12778362707192903, 0.06436459808911214, 0.022874329231391436, 0.19547766827063684, 0.06947018507311473]
Timestep: 6 State: 2 Beliefs: [0.17488428684086, 0.0437292859471105, 0.20727460716951795, 0.05182838738816381, 0.19119949336499242, 0.04780885389611195, 0.22661155323978655, 0.056663532153457076]
Timestep: 7 State: 4 Beliefs: [0.13887761562700926, 0.028028481310500005, 0.3884023669254615, 0.07838792762371607, 0.0802771996642609, 0.016201660579283583, 0.22451317456002506, 0.04531157370974373]
Timestep: 8 State: 2 Beliefs: [0.16238544646215713, 0.061541049167032506, 0.17031553787442943, 0.06454640559603639, 0.19155862148521474, 0.07259713724368672, 0.20091338456455646, 0.07614241760688646]
Timestep: 9 State: 2 Beliefs: [0.13873007648208013, 0.02975626208860641, 0.3790551946424821, 0.08130367980649361, 0.08188077275363222, 0.017562635268851903, 0.22372460998112415, 0.047986768976729384]
Timestep: 10 State: 0 Beliefs: [0.15726203020053262, 0.024750653253894372, 0.36482171149831727, 0.05741739229280634, 0.10299707621833816, 0.016210174295692034, 0.2389360583567583, 0.03760490388366084]
Timestep: 11 State: 2 Beliefs: [0.22452177941226564, 0.029502539833250283, 0.29570569770432364, 0.038856226546386784, 0.1569376615671856, 0.020621872959688932, 0.20669424957922097, 0.027159972397678252]
Timestep: 12 State: 0 Beliefs: [0.1634026549083324, 0.019026087607645008, 0.4570603859076695, 0.05321866373065837, 0.07248707631607597, 0.008440165584735456, 0.20275662652440127, 0.02360833942048211]
Timestep: 13 State: 2 Beliefs: [0.2419034998917114, 0.05622952243366672, 0.2695308055972267, 0.06265138159091518, 0.1418782909338877, 0.032979053823068254, 0.15808192138305943, 0.03674552434646462]
Timestep: 14 State: 4 Beliefs: [0.16535633181871076, 0.023259535728126737, 0.47499264856336587, 0.06681394270386819, 0.06102818008031626, 0.008584413547325968, 0.17530587776422452, 0.024659069794061617]
Timestep: 15 State: 2 Beliefs: [0.244599358438379, 0.05703653063105293, 0.24862771461096178, 0.05797587675893001, 0.15754382085953172, 0.03673661706047174, 0.16013844182364045, 0.03734163981703241]
Timestep: 16 State: 0 Beliefs: [0.16105660685352785, 0.0215601681518027, 0.4674566204704871, 0.06257702517092584, 0.06494004197657599, 0.008693329954935877, 0.18848436676174044, 0.02523184066000434]
Timestep: 17 State: 2 Beliefs: [0.2993553496783082, 0.06414389786950148, 0.28300027638093006, 0.06063944019950298, 0.12397777841109343, 0.02656514395027399, 0.11720433789854379, 0.02511377561184602]
Timestep: 18 State: 2 Beliefs: [0.16439799317954776, 0.0201064371940368, 0.48339069658803885, 0.05912033652694397, 0.06172923716942955, 0.0075496969651412124, 0.18150671050217557, 0.02219889187468641]
Timestep: 19 State: 2 Beliefs: [0.24041204297712582, 0.021333040665719775, 0.43878666733322447, 0.03893587734573662, 0.08470299082459949, 0.007516147383437008, 0.1545951799952839, 0.013718053474872925]
Timestep: 20 State: 2 Beliefs: [0.19333106631658492, 0.014402497270694481, 0.5064109000380743, 0.03772586446973225, 0.06380245670247366, 0.004753062847210656, 0.16712399170462863, 0.012450160650601014]
Timestep: 21 State: 2 Beliefs: [0.202323170117406, 0.013618876821353277, 0.5125488437367512, 0.034500940073879056, 0.06284765080565653, 0.00423043200804427, 0.15921305865916285, 0.010717027777746805]
Timestep: 22 State: 4 Beliefs: [0.18798207110233464, 0.011820846618571756, 0.5394780966780238, 0.03392391517719981, 0.05513856084369576, 0.003467269334144596, 0.15823873884935064, 0.009950501396679072]
Timestep: 23 State: 2 Beliefs: [0.25155493585250077, 0.014998872087163233, 0.3953839599491174, 0.02357462563990444, 0.11540405457160782, 0.006880925023369377, 0.18138746487352103, 0.010815162002815897]
Timestep: 24 State: 2 Beliefs: [0.2371496167317704, 0.013502007609387169, 0.48545636495127553, 0.02763924152157167, 0.07335837225172535, 0.004176626190694404, 0.15016802144928026, 0.008549749294295058]
Timestep: 25 State: 4 Beliefs: [0.17231078986583065, 0.009403393487235831, 0.5493359774542627, 0.029978519376064272, 0.05410747051340634, 0.002952768287074426, 0.17249749841669032, 0.00941358259943555]
Timestep: 26 State: 2 Beliefs: [0.251506952215629, 0.013187720947559425, 0.39271643369122755, 0.020592014230288145, 0.11944554696056262, 0.006263105364952287, 0.1865086782270476, 0.009779548362733531]
Timestep: 27 State: 2 Beliefs: [0.16446003092310021, 0.008300689883192556, 0.5571829913745853, 0.028122354067612872, 0.05248680029040898, 0.002649133955079115, 0.17782285598112932, 0.008975143524891795]
Timestep: 28 State: 0 Beliefs: [0.19373438756932312, 0.00942648991527583, 0.5234474969143138, 0.0254692654863533, 0.06386453213646477, 0.0031074419760032373, 0.17255444378182078, 0.008395942220445148]
Timestep: 29 State: 4 Beliefs: [0.2701063779222699, 0.012686670217681337, 0.45878766066537674, 0.021548871950288134, 0.08383924905083588, 0.003937859269328687, 0.14240468233239584, 0.006688628591823498]
Timestep: 30 State: 2 Beliefs: [0.2285771175211503, 0.010376338400644114, 0.42291792838373543, 0.01919850765553098, 0.10703765596852682, 0.004859011925541446, 0.19804319965261452, 0.008990240492256213]
Timestep: 31 State: 1 Beliefs: [0.18628416821737437, 0.008182303672928819, 0.5424870183559862, 0.023828077100093527, 0.05857477186859046, 0.0025728250317121376, 0.17057838916721232, 0.007492446586102243]
Timestep: 32 State: 0 Beliefs: [0.2660303410522594, 0.040424344025554, 0.38742863046540726, 0.058871285813997705, 0.08737877869620318, 0.013277544946853223, 0.12725255483305853, 0.019336520166666694]
Timestep: 33 State: 1 Beliefs: [0.2355619599751078, 0.044554776619193624, 0.4062645915052483, 0.07684189809219213, 0.07307901410857201, 0.013822346993132475, 0.1260365460431837, 0.023838866663370265]
Timestep: 34 State: 0 Beliefs: [0.2266031649621214, 0.05843880640734352, 0.34139852206860904, 0.08804343991512917, 0.0905532529556777, 0.023352824837714108, 0.13642680909925034, 0.035183179754154754]
Timestep: 35 State: 0 Beliefs: [0.2869857978072991, 0.03200992442548563, 0.41977344768900643, 0.04682084074896645, 0.07832663477093986, 0.008736424166898722, 0.1145681834254126, 0.012778746965991352]
Timestep: 36 State: 5 Beliefs: [0.2794856372909126, 0.025681833738188917, 0.38652201638036676, 0.035517367751165194, 0.1048419241278762, 0.009633886343294682, 0.14499389774696572, 0.01332343662122996]
Timestep: 37 State: 0 Beliefs: [0.24839881848592588, 0.06152219290655748, 0.32807483318992214, 0.08125595483233208, 0.0969584245380755, 0.024014183862494317, 0.1280586564403851, 0.0317169357443072]
Timestep: 38 State: 2 Beliefs: [0.28583535153342554, 0.034099011960792326, 0.36079690312445956, 0.04304162465928953, 0.1090887399571048, 0.013013849506820314, 0.1376977316875736, 0.01642678757053419]
Timestep: 39 State: 2 Beliefs: [0.22768152281743403, 0.024565697271146762, 0.4792305922004083, 0.051706583412600766, 0.06303101444331295, 0.006800731128055953, 0.13266948501078984, 0.014314373716251551]
Timestep: 40 State: 4 Beliefs: [0.23034343833335771, 0.024040515513013016, 0.4747714013040111, 0.04955100662197198, 0.0654592539794297, 0.006831860382692061, 0.13492106380365834, 0.01408146006186598]
Timestep: 41 State: 2 Beliefs: [0.2601204256404476, 0.05791201405113297, 0.3186830862450282, 0.0709501352038797, 0.10745488558948015, 0.023923261038802553, 0.13164692656276025, 0.029309265668468705]
Timestep: 42 State: 2 Beliefs: [0.21894891589312, 0.023693342869822737, 0.48472122213321045, 0.052453633147413754, 0.061820654240843084, 0.006689861657410849, 0.13686198424167542, 0.014810385816503542]
Timestep: 43 State: 2 Beliefs: [0.22583382816305775, 0.021972270910771745, 0.47716973415800995, 0.04642574035352511, 0.06692397256764898, 0.006511299337403614, 0.14140527333153025, 0.013757881178052652]
Timestep: 44 State: 0 Beliefs: [0.21861205143655957, 0.0205990400458258, 0.49349633330516535, 0.04650041324538463, 0.061944740687648145, 0.00583683372288124, 0.139834479371165, 0.013176108185370225]
Timestep: 45 State: 2 Beliefs: [0.2612384725434886, 0.05263321188256468, 0.34703652473507957, 0.06991943705508248, 0.09621717913584209, 0.019385426376493663, 0.12781760336451456, 0.02575214490693434]
Timestep: 46 State: 0 Beliefs: [0.2147051783101258, 0.02124678048166625, 0.5110652447625128, 0.050573959849230306, 0.05448684407126734, 0.005391905422275497, 0.12969567162184195, 0.012834415481080115]
Timestep: 47 State: 2 Beliefs: [0.31879168835550253, 0.0282421878030755, 0.40800169189920094, 0.036145422943837824, 0.08413974197615848, 0.007454053795602874, 0.1076852325081716, 0.009539980718450051]
Timestep: 48 State: 0 Beliefs: [0.21813234971313744, 0.01873271072539035, 0.5161062627165207, 0.04432203355323148, 0.05545872925147692, 0.0047626696986113855, 0.13121665597344123, 0.011268588368190575]
Timestep: 49 State: 0 Beliefs: [0.3289806119877926, 0.027615267707134638, 0.41008627641938394, 0.034423433763821676, 0.0816776285043732, 0.006856177825202209, 0.10181412922098589, 0.008546474571305902]
Timestep: 50 State: 0 Beliefs: [0.3140732838894618, 0.02580122136953227, 0.42990767708364397, 0.03531705405672257, 0.07603177358654505, 0.006246034674235553, 0.1040733002258327, 0.008549655114026083]
Timestep: 51 State: 0 Beliefs: [0.3076528233408789, 0.02474729741511806, 0.39617573348319207, 0.03186799522492267, 0.09691724919989224, 0.007795930375543407, 0.12480386778832717, 0.010039103172125575]
Timestep: 52 State: 2 Beliefs: [0.33734170867083796, 0.026581834334506678, 0.42212816817005294, 0.0332628333402259, 0.0743947983019187, 0.0058621574296353635, 0.09309296514891426, 0.007335534603908175]
Timestep: 53 State: 2 Beliefs: [0.24695659064375824, 0.01907056901546781, 0.509749726948079, 0.03936407335005016, 0.05600523163625333, 0.004324855766603631, 0.1156019017748195, 0.008927050864968467]
Timestep: 54 State: 2 Beliefs: [0.2538765962653253, 0.01922058411418221, 0.508003591266322, 0.03846012550931057, 0.055894888863579455, 0.004231711109883148, 0.11184490691081671, 0.008467595960580642]
Timestep: 55 State: 0 Beliefs: [0.24618362158674495, 0.018279741394391223, 0.5196443434592471, 0.03858487479495545, 0.05305770767999102, 0.003939665722350643, 0.11199419967549161, 0.00831584568682788]
Timestep: 56 State: 0 Beliefs: [0.32219851729993976, 0.0234726017177503, 0.405349699239889, 0.02953027880575404, 0.09058485910187046, 0.006599230614637996, 0.11396249026946649, 0.008302322950691863]
Timestep: 57 State: 4 Beliefs: [0.3197335371848134, 0.022861598396220824, 0.4180133013332986, 0.029888801479828683, 0.08473787859689023, 0.006058930716142075, 0.11078462613633136, 0.007921326156474815]
Timestep: 58 State: 2 Beliefs: [0.32074300999918315, 0.02251669345561902, 0.40330330195161024, 0.028312563443569628, 0.09318539720974235, 0.006541770071675784, 0.11717162094493393, 0.008225642923665845]
Timestep: 59 State: 2 Beliefs: [0.25112721597104326, 0.01731463030796031, 0.5201932758502734, 0.035866101669652824, 0.053453552040388326, 0.0036854965665424387, 0.11072546730629516, 0.007634260287844348]
Timestep: 60 State: 5 Beliefs: [0.2528109465292123, 0.01712479306674942, 0.5162099650664039, 0.03496679614596773, 0.05507737118649153, 0.0037308059527407732, 0.11246145883498326, 0.0076178632174509564]
Timestep: 61 State: 2 Beliefs: [0.2895258865782259, 0.051936517518560425, 0.3561627485967919, 0.06389015176008467, 0.09067118219367705, 0.016265023822518012, 0.11153993119677472, 0.020008558333367288]
Timestep: 62 State: 4 Beliefs: [0.24018934362878083, 0.02087635245431838, 0.5141212326662735, 0.044685479777062276, 0.05277007436221558, 0.004586575968702537, 0.11295345275985125, 0.009817488382795597]
Timestep: 63 State: 4 Beliefs: [0.28997641567409355, 0.05073798407755052, 0.34792070122649577, 0.06087665770350182, 0.09691066423529889, 0.016956729834338484, 0.11627575359427052, 0.020345093654450443]
Timestep: 64 State: 2 Beliefs: [0.27847553405464115, 0.05146625442468828, 0.3513884092124937, 0.06494159471427101, 0.09468011364415975, 0.017498236727728482, 0.11947008066766626, 0.022079776554351383]
Timestep: 65 State: 2 Beliefs: [0.24174322022532774, 0.020261582892621276, 0.4956158297358908, 0.04153978427080171, 0.06075326864622276, 0.005092003769643518, 0.12455481324853504, 0.010439497210957343]
Timestep: 66 State: 5 Beliefs: [0.2466480427000245, 0.01876156895369955, 0.4935359300009569, 0.0375413819646754, 0.06302187828150109, 0.004793832142459265, 0.12610504007078693, 0.00959232588589635]
Timestep: 67 State: 2 Beliefs: [0.27782631015979664, 0.05395139363154225, 0.3368285655171512, 0.06540910583346617, 0.10067572068126834, 0.019550327801892586, 0.12205632562291459, 0.023702250751968083]
Timestep: 68 State: 0 Beliefs: [0.2336481118401116, 0.021361271543020366, 0.4957169362409213, 0.04532090587046008, 0.059862253320657366, 0.005472904695393763, 0.1270060886813456, 0.011611527808089862]
Timestep: 69 State: 2 Beliefs: [0.31207869359424406, 0.026919649092008634, 0.3690129686971687, 0.03183075240837705, 0.10973929820091732, 0.009466020781966237, 0.12975965691690286, 0.01119296030841524]
Timestep: 70 State: 2 Beliefs: [0.23704675755810894, 0.02009457182519064, 0.5020174278790611, 0.04255626765761753, 0.05862782778693853, 0.004969910192214915, 0.12416196538997376, 0.010525271710894629]
Timestep: 71 State: 2 Beliefs: [0.24537108110988948, 0.02048230114103397, 0.4905205906358644, 0.040946106639119705, 0.06237368465066802, 0.005206630653099323, 0.124691045483386, 0.01040855968693917]
Timestep: 72 State: 0 Beliefs: [0.3206417624644947, 0.026364516143088008, 0.4195237192421271, 0.034495007086271665, 0.07964756744240455, 0.006548958443382708, 0.10420989288856503, 0.008568576289666181]
Timestep: 73 State: 2 Beliefs: [0.29654430156601536, 0.024023270397191064, 0.40123878091404674, 0.03250464661379318, 0.09658837416866392, 0.007824694717198356, 0.13068874126814756, 0.010587190354943756]
Timestep: 74 State: 0 Beliefs: [0.23547585549163513, 0.01879862002940738, 0.5162357092181783, 0.04121237365479666, 0.054618158844397434, 0.004360302726910006, 0.11973985149500911, 0.009559128539665944]
Timestep: 75 State: 0 Beliefs: [0.3090147057078703, 0.05329359256377596, 0.3804771672280838, 0.06561822060741071, 0.07323825901564228, 0.012630887346020954, 0.0901752725947324, 0.015551894936463851]
Timestep: 76 State: 4 Beliefs: [0.3042894126620351, 0.024914251511883964, 0.40151763395963813, 0.03287498973892193, 0.09420573129661601, 0.0077132663369778925, 0.1243068630115831, 0.010177851482344026]
Timestep: 77 State: 1 Beliefs: [0.31034215135821086, 0.023806629542536255, 0.39418908571379874, 0.030238604366919133, 0.09876907635582904, 0.007576665950052186, 0.12545408909201508, 0.009623697620638803]
Timestep: 78 State: 2 Beliefs: [0.30242048293832297, 0.05815375554604452, 0.3763974103851107, 0.07237910203378667, 0.07123764068831326, 0.013698597072573322, 0.0886635164936715, 0.017049494842177135]
Timestep: 79 State: 2 Beliefs: [0.24393481956594995, 0.0217571572288933, 0.4961770504481988, 0.04425527327004395, 0.05866717296881064, 0.005232672025782678, 0.11933230726796175, 0.010643547224358877]
Timestep: 80 State: 0 Beliefs: [0.2509776816092905, 0.021496439974885383, 0.4944063060079609, 0.042346297137488303, 0.05916739138387584, 0.005067734585794961, 0.11655511048894178, 0.009983038811762313]
Timestep: 81 State: 2 Beliefs: [0.2926264095661594, 0.05415738826318278, 0.3516918860530317, 0.06508884160600288, 0.09061089363227724, 0.01676967350483696, 0.1089003419948719, 0.020154565379637234]
Timestep: 82 State: 2 Beliefs: [0.24370865006678816, 0.020947665001953147, 0.510405376643759, 0.04387124068923734, 0.0538842790050078, 0.004631554215081603, 0.11285124969175804, 0.009699984686414993]
Timestep: 83 State: 0 Beliefs: [0.2511842516152615, 0.020675730773913634, 0.5023954258529221, 0.04135367762980243, 0.056787123356292886, 0.0046743188173203045, 0.11358033331343524, 0.009349138641051965]
Timestep: 84 State: 0 Beliefs: [0.31242605513338395, 0.05558738245123905, 0.3823511296022773, 0.06802857227381733, 0.0693294118531282, 0.012335208502869528, 0.08484624922011691, 0.015095990963167953]
Timestep: 85 State: 2 Beliefs: [0.3322338797854842, 0.027552523494112878, 0.42542851966705114, 0.03528125816295578, 0.07268437265072504, 0.006027795498782407, 0.09307300351093593, 0.007718647229952839]
Timestep: 86 State: 2 Beliefs: [0.2482345653329493, 0.019666694852586427, 0.5139884084856657, 0.04072137646864762, 0.05352963635090709, 0.004240952593653447, 0.1108371533912532, 0.008781212524337181]
Timestep: 87 State: 2 Beliefs: [0.2547673210270786, 0.0199120733134463, 0.5101217938457502, 0.03987003716525988, 0.05416466689147431, 0.004233395451949659, 0.10845416486834117, 0.008476547436699969]
Timestep: 88 State: 4 Beliefs: [0.24971400957552187, 0.019277220707031462, 0.5177266453348246, 0.03996704399963602, 0.05235271941623135, 0.0040414830089649505, 0.10854175880477987, 0.008379119153009755]
Timestep: 89 State: 0 Beliefs: [0.2928047076054909, 0.048941398999189825, 0.368166632897572, 0.06153791114282762, 0.08674608719991905, 0.014499339508536432, 0.10907275058044343, 0.018231172066020734]
Timestep: 90 State: 2 Beliefs: [0.3132236003247268, 0.024537179927702192, 0.4095476659639197, 0.0320829744575727, 0.08865867861271619, 0.00694530663403783, 0.11592343251159792, 0.009081161567726773]
Timestep: 91 State: 2 Beliefs: [0.2467487773681258, 0.01839941799462857, 0.5220843391572965, 0.038930478550145795, 0.05191961308808098, 0.0038715112330700097, 0.1098543108400212, 0.008191551768630989]
Timestep: 92 State: 2 Beliefs: [0.2508834332450616, 0.01846330670821572, 0.5162640235647803, 0.03799350513584248, 0.053733046772830736, 0.003954385150511739, 0.11057102721581225, 0.008137272206945113]
Timestep: 93 State: 2 Beliefs: [0.24650216753908, 0.017930398187650205, 0.5234542581254086, 0.03807570284233549, 0.05194014621283895, 0.003778090524795592, 0.11029635550144389, 0.00802288106644733]
Timestep: 94 State: 0 Beliefs: [0.2430878238116058, 0.017480092126224086, 0.5291736855596376, 0.03805211067060602, 0.05056966625912058, 0.0036363912068541476, 0.11008423314776525, 0.007915997218186444]
Timestep: 95 State: 2 Beliefs: [0.3155081497233515, 0.022431570332741537, 0.4174314039258141, 0.029677971565765623, 0.08638792469126061, 0.006141891454502009, 0.11429509100709447, 0.008125997299470016]
Timestep: 96 State: 0 Beliefs: [0.23958593653902438, 0.016843572267592612, 0.5409128246966046, 0.03802770890836868, 0.04721622822064911, 0.0033194350374906494, 0.10660001061535948, 0.007494283714910315]
Timestep: 97 State: 2 Beliefs: [0.31424383681071705, 0.04788562554427232, 0.4084714929440022, 0.06224438052673143, 0.06306972105313365, 0.009610794840667711, 0.0819815063983354, 0.01249264188214039]
Timestep: 98 State: 0 Beliefs: [0.23973481858820855, 0.017250577689650805, 0.5391544098355799, 0.038795887424105516, 0.047394861510236454, 0.0034103879669516975, 0.10658922528347084, 0.007669831701796212]
Timestep: 99 State: 2 Beliefs: [0.3431311695439319, 0.02338703553560832, 0.44007903088492917, 0.029994779977177755, 0.06702236169400612, 0.004568090846137574, 0.08595877786655313, 0.005858753651656102]
Timestep: 100 State: 5 Beliefs: [0.24236175615108782, 0.016311608652779714, 0.5430271302207954, 0.03654721015671228, 0.046767286079510355, 0.0031475661853432283, 0.10478511771527066, 0.0070523248385006305]
Timestep: 101 State: 1 Beliefs: [0.29747246539509725, 0.04949562022652581, 0.3766453293007687, 0.06266897393143685, 0.08085530794944597, 0.013453290912989925, 0.10237510234060157, 0.01703390994313399]
Timestep: 102 State: 2 Beliefs: [0.2807297556599515, 0.05712207309277026, 0.37822744861898383, 0.07696061970671876, 0.07326221459799623, 0.014907182059724813, 0.09870624666215112, 0.020084459601703557]
Timestep: 103 State: 0 Beliefs: [0.24209414131975432, 0.022454402243545467, 0.52422957316859, 0.04862266240611896, 0.047007740778991246, 0.004360001089896908, 0.10179035209134779, 0.009441126901755139]
Timestep: 104 State: 2 Beliefs: [0.3162934214220704, 0.057004473288112346, 0.39131076410521165, 0.07052459042459824, 0.062440656894067935, 0.011253464400261199, 0.0772501086193762, 0.01392252084630215]
Timestep: 105 State: 0 Beliefs: [0.24134806246890678, 0.021576791892137112, 0.5270239977503646, 0.04711654614209617, 0.046978349030681585, 0.004199917952943117, 0.10258510907686066, 0.009171225686010106]
Timestep: 106 State: 2 Beliefs: [0.32100521358451, 0.056573687678195976, 0.3919383693787553, 0.06907488713574302, 0.06178540830178971, 0.010889008166887728, 0.07543825195483561, 0.013295173799282705]
Timestep: 107 State: 2 Beliefs: [0.24293694697943874, 0.02130155009390229, 0.529458819998296, 0.04642477695171928, 0.04623167351952985, 0.004053752719155361, 0.10075769705901692, 0.008834782678941526]
Timestep: 108 State: 0 Beliefs: [0.2578885044939067, 0.020323973789254643, 0.5222502081005244, 0.04115809489724127, 0.04853038419062236, 0.003824638318828096, 0.0982789182188994, 0.0077452779907233385]
Timestep: 109 State: 5 Beliefs: [0.3299476979317499, 0.025479711735504937, 0.41380485773128306, 0.03195545401842957, 0.08187551042722226, 0.006322712408542027, 0.10268440773004302, 0.007929648017225295]
Timestep: 110 State: 4 Beliefs: [0.28778680769893755, 0.05372911943900449, 0.3839577314836265, 0.07168400448707972, 0.07322936390338416, 0.013671749831296303, 0.09770072737922848, 0.0182404957774427]
Timestep: 111 State: 2 Beliefs: [0.314325411592154, 0.02889479698884136, 0.4072035197585186, 0.037432745182660696, 0.08463737180281825, 0.007780407137698196, 0.10964635511536944, 0.010079392421939613]
Timestep: 112 State: 2 Beliefs: [0.24735556638021172, 0.020852839995351237, 0.5215326438406619, 0.04396681640729737, 0.04933776743945123, 0.004159326532241049, 0.10402537800318208, 0.008769661401603382]
Timestep: 113 State: 0 Beliefs: [0.25597709007140546, 0.02123398278867103, 0.5130893573985921, 0.04256213156033932, 0.05136904578123799, 0.004261199444391642, 0.10296589699774279, 0.008541295957619682]
Timestep: 114 State: 2 Beliefs: [0.3267035197003354, 0.02682627201168102, 0.4041250827543185, 0.03318350964401723, 0.08640682783022623, 0.007095035490178588, 0.10688334940332904, 0.008776403165913936]
Timestep: 115 State: 0 Beliefs: [0.2452359743747591, 0.019944076276073697, 0.529749669083653, 0.0430824549064063, 0.04740413491702831, 0.003855191657736695, 0.1024006565493406, 0.008327842235002355]
Timestep: 116 State: 0 Beliefs: [0.3053588974494249, 0.0539147405680402, 0.3696537029117442, 0.06526675220198216, 0.07913010856359665, 0.01397136061847935, 0.09579133893482332, 0.016913098751909102]
Timestep: 117 State: 0 Beliefs: [0.29031314864256014, 0.05546573355813818, 0.379926914878606, 0.07258687775856702, 0.07335441062888261, 0.014014715538307503, 0.09599742572212294, 0.01834077327281568]
Timestep: 118 State: 0 Beliefs: [0.34113724611843416, 0.02987116508479092, 0.4329651132772275, 0.037911932871056826, 0.06406900033653976, 0.005610104752988118, 0.08131519587467788, 0.007120241684284843]
Timestep: 119 State: 2 Beliefs: [0.3023292029524048, 0.05237963044804395, 0.3788791109281412, 0.06564217952184968, 0.0759463323788683, 0.013157977413500777, 0.09517598236941946, 0.016489583987771637]
Timestep: 120 State: 0 Beliefs: [0.25658655367064315, 0.021828279739456533, 0.5217274214988379, 0.04438429037415675, 0.0472364050080951, 0.004018485955918335, 0.09604761992860388, 0.008170943824288322]
Timestep: 121 State: 4 Beliefs: [0.3443805613170358, 0.02670921908838301, 0.40030760923824765, 0.03104676871714671, 0.08478395776989561, 0.006575613021234523, 0.09855278505507371, 0.007643485792983027]
Timestep: 122 State: 0 Beliefs: [0.3042743873882462, 0.05087924329614365, 0.378669858224899, 0.06331928234550148, 0.077431874476595, 0.01294777130006743, 0.09636406528271939, 0.016113517685827874]
Timestep: 123 State: 0 Beliefs: [0.30564961610398045, 0.05551118069240559, 0.3703529970648042, 0.06726241767319713, 0.07699775332237138, 0.013984104583770704, 0.09329751194745686, 0.016944418612013748]
Timestep: 124 State: 2 Beliefs: [0.33625662319244914, 0.028032300532552377, 0.4024280462764211, 0.033548733788039346, 0.08392460111866201, 0.0069964410464160775, 0.1004399941391831, 0.008373259906276862]
Timestep: 125 State: 2 Beliefs: [0.26675672457337846, 0.020002351803189142, 0.5179537579982918, 0.03883798356661802, 0.04947404528628056, 0.003709736879269863, 0.096062311907559, 0.007203087985413197]
Timestep: 126 State: 0 Beliefs: [0.27418561026388183, 0.020200029328994003, 0.510834933554343, 0.037634654240758035, 0.051120090352803974, 0.003766161628371534, 0.09524178870486327, 0.007016731925984373]
Timestep: 127 State: 0 Beliefs: [0.321818084819153, 0.051478708536754, 0.37003635910373006, 0.059191806728348464, 0.07918886348159068, 0.012667219820217492, 0.09105379749170078, 0.014565160018505338]
Timestep: 128 State: 2 Beliefs: [0.3384066368306631, 0.026928110008389704, 0.4083158156354089, 0.03249100935067533, 0.08137897981294562, 0.006475588485192983, 0.09819052258873887, 0.00781333728798564]
