Action: 0
[0.3921719115693467, 0.016590869077422753, 0.4885669739793986, 0.020668871129521198, 0.03503124600239141, 0.00148200010989796, 0.04364185539353665, 0.0018462727384848659]
[0.3808861532580039, 0.027876627388765524, 0.47450719910880435, 0.03472864600011538, 0.03402313154017482, 0.002490114572114545, 0.04238594843615392, 0.0031021796958675915]
[0.3403315663390996, 0.014397758466309182, 0.5404073192096456, 0.022861981740634762, 0.03040054239248088, 0.001286097764365523, 0.04827255900344716, 0.002042175084017302]
[0.3305376476771187, 0.024191677128290207, 0.5248557046896896, 0.03841359626059069, 0.029525688370931193, 0.0021609517859152052, 0.04688339160539752, 0.0034313424820669298]
[0.3781963054972731, 0.015999629766857267, 0.4711561922106647, 0.0199323063926314, 0.04900685207446495, 0.002073239420463439, 0.06105263716227049, 0.002582837475374656]
[0.36731273129889447, 0.026883203965235934, 0.4575974574942905, 0.033491041109005575, 0.04759655349928426, 0.003483537995644133, 0.059295690050667746, 0.0043397845869773966]
[0.32820336499491426, 0.013884673784030964, 0.5211491327130234, 0.022047262375457705, 0.04252874373666607, 0.0017991824466437397, 0.06753074550006939, 0.002856894449194356]
[0.3187584666097147, 0.023329572169230713, 0.5061517221834703, 0.03704467290501079, 0.041304869438335105, 0.003023056744974701, 0.0655873741116169, 0.004800265837646829]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

