Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1874466340037664, 0.062499201146683614, 0.3748932680075328, 0.12499840229336723, 0.06253637250233861, 0.02085112568054468, 0.12507274500467722, 0.04170225136108936]
Timestep: 2, Trans probs: [0.32496914590296877, 0.0812955655749611, 0.3145626911935826, 0.07869224574630769, 0.0814863383944521, 0.020384944386036045, 0.07887690946673237, 0.01973215933495929]
Timestep: 3, Trans probs: [0.4214225933569346, 0.08449784948722229, 0.2719433882045495, 0.054526339706924415, 0.08485752402404516, 0.01701446103239431, 0.054758437163815316, 0.010979407024114287]
Timestep: 4, Trans probs: [0.493362871780752, 0.08291995922673802, 0.23886118575327875, 0.04014562285974777, 0.08347431754806087, 0.01402960661101582, 0.04041401493693314, 0.006792421283473681]
Timestep: 5, Trans probs: [0.5491843014802973, 0.07910588746297197, 0.21410453743671085, 0.030840155842269186, 0.07972358190922918, 0.011483585167415364, 0.031080969688070403, 0.004476981013035655]
Timestep: 6, Trans probs: [0.524809055382951, 0.06651456139179701, 0.2624045276914755, 0.033257280695898506, 0.06686814752827737, 0.00847490236364133, 0.033434073764138685, 0.004237451181820665]
Timestep: 7, Trans probs: [0.4933578004775233, 0.05568881431768158, 0.3135273857891194, 0.03539007258792463, 0.056060394767896725, 0.00632793666540509, 0.035626210836987554, 0.004021384557461685]
Timestep: 8, Trans probs: [0.6127735784888405, 0.06257822995675826, 0.2093278964776408, 0.021377176989984818, 0.06353448861055769, 0.006488327790276822, 0.02170384187815121, 0.002216459807789839]
Timestep: 9, Trans probs: [0.44482214471546905, 0.041922676896638894, 0.38936012759735616, 0.03669560749080757, 0.04249366753981572, 0.004004855233914652, 0.037195404976893685, 0.0035055155491041847]
Timestep: 10, Trans probs: [0.6643984221378948, 0.05800624729314293, 0.1808720669804338, 0.015791292537885374, 0.058506086788837744, 0.005107956950751223, 0.015927366013878688, 0.0013905612971755318]
Timestep: 11, Trans probs: [0.21887402944754522, 0.21887402944754522, 0.24357417650768878, 0.24357417650768878, 0.017773044353334346, 0.017773044353334346, 0.01977874969143167, 0.01977874969143167]
Timestep: 12, Trans probs: [0.6391802674261318, 0.11336317793357392, 0.15055037207102318, 0.02670118194633648, 0.048261876115577154, 0.008559587847618517, 0.011367440104657888, 0.0020160965550809987]
Timestep: 13, Trans probs: [0.5097094555437608, 0.08340534008518717, 0.29268447793480457, 0.04789286946573431, 0.03619795017772415, 0.005923182927299141, 0.020785524056592022, 0.0034011998088979106]
Timestep: 14, Trans probs: [0.43303534284435546, 0.06570998049065983, 0.38075958816705696, 0.057777512906335045, 0.028976246797558624, 0.004396935823421877, 0.02547825247887669, 0.0038661404917354186]
Timestep: 15, Trans probs: [0.37802832040891154, 0.0535796154156506, 0.44538358680991985, 0.06312617337215773, 0.0240791199835748, 0.0034128395112612074, 0.028369421671663064, 0.004020922826861038]
Timestep: 16, Trans probs: [0.3543334473739979, 0.04693962963237413, 0.4785399339095378, 0.06339364073159431, 0.021335497236477183, 0.0028263782200773193, 0.02881434849895616, 0.0038171243969851963]
Timestep: 17, Trans probs: [0.441286513632376, 0.055083321578775574, 0.3999100457156582, 0.049918529051376545, 0.025091900216944924, 0.0031320812351495367, 0.022739201522960318, 0.0028384070467589056]
Timestep: 18, Trans probs: [0.3972303660994807, 0.046780235358003755, 0.45170491576763094, 0.053195485731534216, 0.021386727454895404, 0.002518629564253737, 0.02431961589044146, 0.002864024133759664]
Timestep: 19, Trans probs: [0.1737115273819477, 0.019372324356284644, 0.2761228990035688, 0.030793249258198912, 0.1737115273819477, 0.019372324356284644, 0.2761228990035688, 0.030793249258198912]
Timestep: 20, Trans probs: [0.4234269010188699, 0.044817230747116826, 0.39102814640698186, 0.041388014375019835, 0.0467025190546915, 0.004943185158782465, 0.0431290487556409, 0.004564954482896848]
Timestep: 21, Trans probs: [0.2905780349534402, 0.029173710497317623, 0.5320843489466854, 0.053420674961930925, 0.030411594496195907, 0.0030532901557270087, 0.055687393785740884, 0.005590952202962081]
Timestep: 22, Trans probs: [0.3387557313825538, 0.03245379590935223, 0.4906120595927804, 0.04700207901341817, 0.03398514684688082, 0.0032558770746596985, 0.04921989901709451, 0.0047154111632603316]
