Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.1045720399163945, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 0 Beliefs: [0.223932680822421, 0.09285019549202646, 0.20565246197977438, 0.08527058769675898, 0.1445558779443146, 0.059937841485918825, 0.13275539811212564, 0.05504495646666013]
Timestep: 4 State: 0 Beliefs: [0.2557240430082516, 0.0835010354591573, 0.2276729323533996, 0.07434156512580285, 0.14307237037709875, 0.046717121047934934, 0.12737834784449525, 0.04159258478385963]
Timestep: 5 State: 0 Beliefs: [0.33735374124058937, 0.09028188408598573, 0.24184522540013711, 0.06472210009004414, 0.12212921352730378, 0.032683957968384365, 0.08755310394612731, 0.023430773741428084]
Timestep: 6 State: 0 Beliefs: [0.30077724589992894, 0.149279182882539, 0.1844992966155464, 0.0915691084236318, 0.11344525674733225, 0.05630417679526204, 0.06958827623954188, 0.0345374563962176]
Timestep: 7 State: 2 Beliefs: [0.40448777184453594, 0.10883204876703194, 0.21729770076766944, 0.05846642497761424, 0.10811646210551379, 0.029089967349887353, 0.05808199966967769, 0.0156276245180698]
Timestep: 8 State: 0 Beliefs: [0.3165825509090098, 0.0617641081425044, 0.3706845521572379, 0.07231921247856707, 0.06885896318647701, 0.013434134119579666, 0.08062653439837617, 0.015729944608248253]
Timestep: 9 State: 2 Beliefs: [0.4360391551052626, 0.07030919225909396, 0.2521830763116861, 0.040663294085614365, 0.10955898939511442, 0.01766585399247823, 0.06336339904289001, 0.010217039807860307]
Timestep: 10 State: 0 Beliefs: [0.3233656321235538, 0.04578313498791792, 0.4117938703141346, 0.05830308628650317, 0.061939437639875194, 0.008769582642160979, 0.07887752505825846, 0.011167730947595909]
Timestep: 11 State: 2 Beliefs: [0.45410520975529406, 0.058417717498942576, 0.2735115449393456, 0.03518550287845438, 0.09885894545228045, 0.012717568139741795, 0.05954360866350419, 0.00765990267243708]
Timestep: 12 State: 1 Beliefs: [0.3214171685082577, 0.038131265090291536, 0.4451525826709424, 0.05281059258356807, 0.053408274307799444, 0.006336080537008987, 0.07396876574595383, 0.008775270556178088]
Timestep: 13 State: 2 Beliefs: [0.3687280096213514, 0.15073433656147942, 0.2286075857955137, 0.0934537433518934, 0.0694391155954787, 0.028386395249573874, 0.043051539785001404, 0.017599274039708193]
Timestep: 14 State: 2 Beliefs: [0.2903708025240889, 0.059942892119478855, 0.43388530021107663, 0.08956940407471797, 0.041949298408702075, 0.008659831660561149, 0.06268255546180056, 0.012939915539573748]
Timestep: 15 State: 2 Beliefs: [0.2893619387834759, 0.04906712693141989, 0.4713593207775451, 0.07992843744458769, 0.03586731506275251, 0.006082023462630344, 0.058426458355823954, 0.00990737918176488]
Timestep: 16 State: 2 Beliefs: [0.2536660941358216, 0.03928703232865639, 0.524799182538896, 0.0812792995480845, 0.028488717467003485, 0.004412245822371695, 0.05893911714610068, 0.00912831101306547]
Timestep: 17 State: 0 Beliefs: [0.31132219779708714, 0.04511359478806614, 0.47923971917417446, 0.0694464662338723, 0.032633871513414174, 0.004728963325581907, 0.050235567943176795, 0.007279619224627124]
Timestep: 18 State: 2 Beliefs: [0.33460351620652334, 0.04557068633750125, 0.4431574817645314, 0.06035498618951654, 0.04404145760294995, 0.005998142138565078, 0.05832963641815479, 0.00794409334225759]
Timestep: 19 State: 2 Beliefs: [0.24258588710504925, 0.03125130244763913, 0.5581164140901566, 0.07189975091242742, 0.025804871066568154, 0.0033243311882130847, 0.059369167257018386, 0.007648275932928076]
Timestep: 20 State: 4 Beliefs: [0.23195081223166986, 0.0283188569895727, 0.5829283143626158, 0.07116967347852927, 0.02172265318470779, 0.0026521170719480394, 0.0545923917343217, 0.006665180946634778]
Timestep: 21 State: 2 Beliefs: [0.32251207658262654, 0.03742405764184787, 0.4335511891468615, 0.05030895235070982, 0.05970349589859749, 0.006927948545692699, 0.08025907717111541, 0.009313202662548427]
Timestep: 22 State: 0 Beliefs: [0.228224566052544, 0.02522209909821051, 0.5606114979999968, 0.06195563870585588, 0.032301655759086306, 0.0035697978385218422, 0.07934588259360496, 0.008768861952179722]
Timestep: 23 State: 0 Beliefs: [0.3216831153836682, 0.0741955889803175, 0.3988305759533291, 0.09198950168995676, 0.04110425041766448, 0.009480615933775902, 0.050962052666813036, 0.011754298974474926]
Timestep: 24 State: 0 Beliefs: [0.3477199514485069, 0.04325088042311249, 0.4455736956279495, 0.05542234361016417, 0.04211510040257149, 0.005238454577975919, 0.0539669376173108, 0.006712636292408816]
Timestep: 25 State: 2 Beliefs: [0.37412660347909, 0.03785628129701802, 0.43968349795085726, 0.044489704889470065, 0.04335268238301791, 0.004386673719564903, 0.0509492210884254, 0.00515533519255653]
Timestep: 26 State: 2 Beliefs: [0.27270486232763297, 0.025571288867454033, 0.5499473809472668, 0.051568069670891836, 0.030370718482504028, 0.002847834867334309, 0.06124678872382324, 0.005743056113092678]
Timestep: 27 State: 0 Beliefs: [0.2652728046136832, 0.023759441378027452, 0.5635447502694566, 0.05047448598216245, 0.028478780793941078, 0.0025507323443001535, 0.06050023647871623, 0.0054187681397126885]
Timestep: 28 State: 2 Beliefs: [0.37980801762313277, 0.03273084504270185, 0.4542403812850122, 0.039145228226145794, 0.03944108016360716, 0.003398927413988273, 0.04717049261868572, 0.004065027626726113]
Timestep: 29 State: 0 Beliefs: [0.26525875857824543, 0.021971050291815286, 0.5742582011267732, 0.04756508657836444, 0.026538012784826162, 0.002198110315623229, 0.057452095323737316, 0.004758685000614799]
Timestep: 30 State: 2 Beliefs: [0.35290551195041553, 0.061981179773333665, 0.4004165984377196, 0.07032560368590136, 0.04557461262785457, 0.008004318897643022, 0.05171024749005986, 0.009081927137072595]
Timestep: 31 State: 2 Beliefs: [0.2634944647878127, 0.025680869517860853, 0.5639243870899618, 0.05496156670486081, 0.02667809100849985, 0.0026001175194576244, 0.05709579566619551, 0.005564707705350748]
Timestep: 32 State: 0 Beliefs: [0.2741322628699474, 0.0218852310397433, 0.5736989362804312, 0.04580100728132371, 0.02529651002930983, 0.002019535973966242, 0.05294006894149232, 0.004226447583786074]
Timestep: 33 State: 4 Beliefs: [0.37626946106479275, 0.027998755970627495, 0.4568374462783412, 0.033993936527283976, 0.04409656427094845, 0.0032812892618802577, 0.053538657520015714, 0.00398388910611003]
Timestep: 34 State: 0 Beliefs: [0.3540826885361269, 0.025276730185497805, 0.4443665833193065, 0.031721783057088455, 0.05983233316862286, 0.004271221923118067, 0.07508836303769383, 0.005360296772545666]
Timestep: 35 State: 2 Beliefs: [0.36975863349573973, 0.02567295135129261, 0.4330652527755671, 0.03006843426840627, 0.06091174836275254, 0.004229203082169927, 0.07134048893552368, 0.004953287728548007]
Timestep: 36 State: 2 Beliefs: [0.2806690433994136, 0.01886149841079437, 0.5560024635769281, 0.03736443270029646, 0.033666099056141874, 0.0022624264726673884, 0.0666921930096936, 0.004481843374064653]
Timestep: 37 State: 2 Beliefs: [0.3625111950455866, 0.023615040957343115, 0.4552959846812753, 0.0296593138995614, 0.053650990298873984, 0.003494982639503319, 0.06738296855681829, 0.004389523921037867]
Timestep: 38 State: 2 Beliefs: [0.2588483155452265, 0.016327505487165755, 0.5868545967897786, 0.037017322786399944, 0.029065555824952984, 0.001833382694493621, 0.06589672027880476, 0.004156600593177988]
Timestep: 39 State: 0 Beliefs: [0.2563172686410135, 0.015714328365231876, 0.5968695444591823, 0.036592946166160684, 0.02675169022037156, 0.0016400956778165935, 0.0622949411095254, 0.0038191853606980336]
Timestep: 40 State: 4 Beliefs: [0.35408173461248477, 0.021262986023960404, 0.4776598054456586, 0.028683981054583804, 0.047513309154589865, 0.0028532249188505075, 0.06409592980473554, 0.0038490289851364295]
Timestep: 41 State: 2 Beliefs: [0.3434494857903203, 0.020114602076243774, 0.45887428586615714, 0.026874617797079323, 0.060935575094821504, 0.003568777639887646, 0.08141450100336087, 0.004768154732129483]
Timestep: 42 State: 2 Beliefs: [0.25953784578847655, 0.014872808327220233, 0.5778694852853011, 0.03311479320747021, 0.0335944460621785, 0.001925128705696082, 0.07479913072183572, 0.004286361901821514]
Timestep: 43 State: 2 Beliefs: [0.2559667239735461, 0.014367454263513857, 0.5873721018123159, 0.032969292560561976, 0.03141819130316836, 0.0017635082388179958, 0.07209596925102907, 0.004046758597046834]
Timestep: 44 State: 2 Beliefs: [0.24613871561674022, 0.013586658447820532, 0.6006285315268882, 0.033154210183571904, 0.029335800250686155, 0.0016193124974300183, 0.07158531960966076, 0.003951451867202243]
