Timestep: 76 State: 2 Beliefs: [0.17416186379580526, 0.04994530130729751, 0.24344031852438142, 0.06981264321619848, 0.14994455031197, 0.04300037666971123, 0.20958979361715052, 0.06010515255748548]
Timestep: 77 State: 0 Beliefs: [0.14353030410028156, 0.03807727800406275, 0.36105610746494426, 0.09578488574372408, 0.0812807608001497, 0.021563043043555816, 0.20446494062875548, 0.05424268021452647]
Timestep: 78 State: 4 Beliefs: [0.16193067413115156, 0.08884253099386744, 0.20991315771084612, 0.11516790330189074, 0.11927011511925664, 0.06543700849749155, 0.15461163624219673, 0.08482697400329932]
Timestep: 79 State: 0 Beliefs: [0.19501617548929168, 0.048833382467290624, 0.2528443592404355, 0.06331395469379004, 0.15322209986001725, 0.03836786044097392, 0.19865707838531257, 0.04974508942288837]
Timestep: 80 State: 2 Beliefs: [0.19232930771697868, 0.10177289916193522, 0.2281994385463799, 0.12075392317309687, 0.1067572986492196, 0.056491649240561756, 0.12666793169312415, 0.06702755181870382]
Timestep: 81 State: 2 Beliefs: [0.16920270813278337, 0.042969805628833346, 0.3465554668188941, 0.08800935406501476, 0.0924223737492187, 0.02347108671950302, 0.1892964907750493, 0.04807271411070357]
Timestep: 82 State: 2 Beliefs: [0.1659298320332682, 0.045273918871033436, 0.35983466337652287, 0.09818081026821038, 0.0820155735176302, 0.02237793153948347, 0.17785859195248196, 0.048528678441369405]
Timestep: 83 State: 2 Beliefs: [0.15938429179432473, 0.04314703027663212, 0.380016834787627, 0.10287461638547422, 0.07314998925964437, 0.019802483455484257, 0.17441008188605434, 0.04721467215475891]
Timestep: 84 State: 2 Beliefs: [0.15704180778280877, 0.037915239068122344, 0.4081409818972714, 0.0985391286601532, 0.06678015792219422, 0.01612300372986494, 0.173557090372484, 0.04190259056710124]
Timestep: 85 State: 2 Beliefs: [0.12547345690929265, 0.06219071905699523, 0.35392904428022187, 0.17542436704246048, 0.04952009852594484, 0.024544557956414085, 0.13968373531479586, 0.06923402091387491]
Timestep: 86 State: 0 Beliefs: [0.14192441144346404, 0.038425948445506404, 0.4335872046546597, 0.11739347306948769, 0.05213874756954594, 0.014116534327984414, 0.1592868596948861, 0.043126820794465816]
Timestep: 87 State: 4 Beliefs: [0.22401226888532463, 0.055951276587562784, 0.3728320979606308, 0.0931218273781037, 0.07630549769223006, 0.01905873293357501, 0.12699812796899868, 0.03172017059357431]
Timestep: 88 State: 2 Beliefs: [0.15207540038257852, 0.08539129458399654, 0.23534576450372707, 0.13214812820006785, 0.0993052738001852, 0.055760536335812766, 0.1536808420228488, 0.08629276017078338]
Timestep: 89 State: 2 Beliefs: [0.15129817950746263, 0.04221810475449708, 0.39442327375096226, 0.11005950727919014, 0.0654616802555937, 0.01826636700740826, 0.1706538063822273, 0.04761908106265858]
Timestep: 90 State: 4 Beliefs: [0.1445087263460733, 0.03950610308981556, 0.41307480590258194, 0.11292726936580867, 0.05901984514091245, 0.016134970845275834, 0.16870684347184625, 0.04612143583768593]
Timestep: 91 State: 0 Beliefs: [0.1407995139794815, 0.0869029564765852, 0.22378177025247697, 0.13812048700209445, 0.09800371700238074, 0.060488935739100684, 0.1557636433696182, 0.09613897617826217]
Timestep: 92 State: 2 Beliefs: [0.19114092357136359, 0.05149597470008841, 0.28523021429431294, 0.07684491434152145, 0.12494494055296462, 0.03366187301704275, 0.18644919938145327, 0.050231960141253175]
Timestep: 93 State: 2 Beliefs: [0.15839124265568283, 0.03967965471067372, 0.39647793734972403, 0.09932435272722907, 0.06987992493230473, 0.017506089642527124, 0.17492033040956562, 0.043820467572292875]
Timestep: 94 State: 0 Beliefs: [0.15073089136394738, 0.03858971073098873, 0.4112060521082958, 0.10527584928411358, 0.06282869594155423, 0.016085230970575546, 0.17140175967551208, 0.04388180992501261]
Timestep: 95 State: 2 Beliefs: [0.16303685738527907, 0.09970316444657407, 0.24947690121451405, 0.15256449925695328, 0.08221195961744705, 0.050275702443425135, 0.12579968270404943, 0.07693123293175777]
Timestep: 96 State: 0 Beliefs: [0.1653853755713061, 0.04438742119264223, 0.4221160124499532, 0.11329079836745518, 0.05655491088943114, 0.015178649511722991, 0.14434609702728132, 0.0387407349902077]
Timestep: 97 State: 0 Beliefs: [0.2506482435558137, 0.060766722582345965, 0.3597425003633669, 0.08721534374443922, 0.07985970737470563, 0.019361048035692514, 0.11461852036823128, 0.027787913975404876]
Timestep: 98 State: 4 Beliefs: [0.200709316841867, 0.09966112061034452, 0.27977891615473377, 0.13892270047980218, 0.0784133603657412, 0.03893572798630751, 0.10930436773128112, 0.05427448982992277]
Timestep: 99 State: 2 Beliefs: [0.21716788378198879, 0.053403344877152176, 0.2875413213645664, 0.07070874423899294, 0.1281891926456161, 0.0315227626901308, 0.16972900963100165, 0.04173774077055132]
Timestep: 100 State: 2 Beliefs: [0.17569554831663892, 0.04232636559253323, 0.389577258692733, 0.0938520619102329, 0.0747788106583451, 0.018014772194431226, 0.1658102572529557, 0.03994492538213016]
Timestep: 101 State: 2 Beliefs: [0.16996337036870532, 0.044195530743211274, 0.4030623384880983, 0.10480819445647635, 0.06543336327111396, 0.017014620337351793, 0.15517299026245082, 0.040349592072592234]
Timestep: 102 State: 4 Beliefs: [0.16566675863866767, 0.04414082868088487, 0.4217214766666101, 0.11236494035107977, 0.05703534364035954, 0.015196695782981816, 0.14518923132106146, 0.038684724918354806]
Timestep: 103 State: 5 Beliefs: [0.15808555675634325, 0.08453792455158118, 0.2301619393109476, 0.12308153293285448, 0.1072178902867558, 0.057335901556217116, 0.15610203780515794, 0.08347721680014256]
Timestep: 104 State: 0 Beliefs: [0.1014314882752369, 0.11637607882835738, 0.14080291843084403, 0.16154836937920705, 0.09356949520715742, 0.10735572488702422, 0.12988923090153554, 0.14902669409063743]
Timestep: 105 State: 2 Beliefs: [0.12400593747962042, 0.11649026620637216, 0.16480743811667428, 0.15481889600775567, 0.09738479242096984, 0.0914825582076298, 0.12942717483234895, 0.12158293672862892]
Timestep: 106 State: 2 Beliefs: [0.1802270375947926, 0.06638149809419099, 0.24920409397246548, 0.09178723298049578, 0.1264902526109308, 0.046589083273423586, 0.17490099831261982, 0.0644198031610809]
Timestep: 107 State: 2 Beliefs: [0.15098740262499563, 0.051742869141375505, 0.35378532207680163, 0.12124102611278946, 0.07178785058434395, 0.02460145213539424, 0.1682093167948765, 0.0576447605294232]
Timestep: 108 State: 2 Beliefs: [0.15071997787621416, 0.046051701976978325, 0.3865569382694006, 0.11811045336628197, 0.0641525377883265, 0.019601472830106423, 0.1645343168112361, 0.05027260108145597]
Timestep: 109 State: 2 Beliefs: [0.15199889937195737, 0.04033648775940531, 0.4164507142585582, 0.11051500509210305, 0.05931580319447888, 0.015740845357297403, 0.16251504918277151, 0.043127195783428246]
Timestep: 110 State: 4 Beliefs: [0.1501992831462662, 0.037260410043101995, 0.4382984176335758, 0.10873007127714625, 0.054295883429195745, 0.013469351103721246, 0.15844150046880684, 0.03930508289818582]
Timestep: 111 State: 2 Beliefs: [0.16715853590857896, 0.04095465286236557, 0.2766374115624374, 0.06777750892409869, 0.1353754584853286, 0.03316764458491331, 0.22403831321507459, 0.054890474457203055]
Timestep: 112 State: 2 Beliefs: [0.14649850812683698, 0.033494638591023, 0.38488686373108477, 0.08799848246880128, 0.07789011811221704, 0.01780838173261153, 0.20463609943317343, 0.04678690780425208]
Timestep: 113 State: 2 Beliefs: [0.1447826265996423, 0.03191754137509106, 0.4151476708470613, 0.09151991003502417, 0.06708371746158089, 0.014788703437434497, 0.1923549096325514, 0.04240492061161453]
Timestep: 114 State: 2 Beliefs: [0.14107746173029784, 0.03420093919006733, 0.43225521617872875, 0.10479019243612599, 0.0569749686978647, 0.013812251906806025, 0.17456882984153346, 0.04232014001857596]
Timestep: 115 State: 2 Beliefs: [0.14007165894770882, 0.03164214261589364, 0.4576182818177568, 0.10337582238762028, 0.05109818901606208, 0.011543064431497354, 0.1669393054754835, 0.03771153530797734]
Timestep: 116 State: 2 Beliefs: [0.13481616704534694, 0.032551266488128186, 0.46950539438061567, 0.11336173950826339, 0.044882520404561546, 0.010836852243813727, 0.15630607148363518, 0.03773998844563525]
Timestep: 117 State: 0 Beliefs: [0.13130805435637072, 0.030469026945604643, 0.4874490143709124, 0.11310880529207372, 0.040936525014403605, 0.009499006666705416, 0.15196682996981076, 0.03526273738411872]
Timestep: 118 State: 2 Beliefs: [0.19562154319592598, 0.045708565250516586, 0.3874767436203403, 0.09053709386746554, 0.07632283654284051, 0.01783345176215537, 0.15117621343917126, 0.03532355232158445]
Timestep: 119 State: 0 Beliefs: [0.1485635226009121, 0.03932595290415202, 0.4584404121451017, 0.12135284450550325, 0.044958509845672505, 0.011900877213185546, 0.13873390602380054, 0.03672397476167232]
Timestep: 120 State: 2 Beliefs: [0.185548707485809, 0.10285621201291202, 0.31749850165452465, 0.1760006504085042, 0.051754964709170154, 0.02868960767756529, 0.0885596238906761, 0.04909173216083861]
Timestep: 121 State: 5 Beliefs: [0.1643747656894967, 0.039928491735709996, 0.4542531379916131, 0.11034323054476865, 0.04940445872348052, 0.012000902410860548, 0.1365302655293895, 0.03316474737468088]
Timestep: 122 State: 2 Beliefs: [0.09349696009422763, 0.12757729248645053, 0.14239302387430552, 0.19429633259235732, 0.07413133005887185, 0.10115274729572933, 0.11289975888273465, 0.15405255471532311]
Timestep: 123 State: 2 Beliefs: [0.1333178067897681, 0.05422390571574766, 0.3388476987345205, 0.137818391335769, 0.06739920718200422, 0.027413054141493937, 0.17130544523708796, 0.0696744908636086]
Timestep: 124 State: 2 Beliefs: [0.1812388527291437, 0.07578946609661108, 0.3097928044931048, 0.12954745022687258, 0.0790239730418721, 0.03304581018633538, 0.1350762149626676, 0.05648542826339275]
Timestep: 125 State: 2 Beliefs: [0.13667689576865677, 0.046454605445629404, 0.4046441212991468, 0.13753299630584678, 0.05176274526463368, 0.0175934483624892, 0.15324821694145158, 0.052086970612145934]
Timestep: 126 State: 4 Beliefs: [0.13582922624645072, 0.040620886051684894, 0.4404267239899399, 0.1317133599572405, 0.04561748108117091, 0.013642295934167966, 0.1479148361840732, 0.044235190555271815]
Timestep: 127 State: 4 Beliefs: [0.12497017040436137, 0.07371563415783412, 0.21527232918304837, 0.12698179262311882, 0.10605394948887185, 0.06255760167581768, 0.18268744174437038, 0.10776108072257745]
Timestep: 128 State: 2 Beliefs: [0.15189678962579198, 0.03697854581650051, 0.2533104551010546, 0.06166721688344639, 0.14957365390998772, 0.036412989554801704, 0.24943628128288753, 0.06072406782552942]
Timestep: 129 State: 0 Beliefs: [0.13098430958484505, 0.031691354269110655, 0.3591732290348312, 0.08690114168178385, 0.08418497525510578, 0.020368362313027397, 0.2308443621562757, 0.05585226570502039]
Timestep: 130 State: 2 Beliefs: [0.1491468486314698, 0.08097695663367169, 0.22518863806853748, 0.12226266090495158, 0.10908250983105917, 0.05922464838601992, 0.16469769258517908, 0.08942004495911146]
Timestep: 131 State: 2 Beliefs: [0.1374724281729488, 0.0348514674045016, 0.34965164139828886, 0.08864230409746138, 0.08766417761526732, 0.022224276309844956, 0.22296779072271386, 0.05652591427897313]
Timestep: 132 State: 2 Beliefs: [0.15072278186940677, 0.037478490763520535, 0.40846065407554955, 0.10156718620212325, 0.0651415799603541, 0.016198003198883464, 0.17653450943584076, 0.04389679449432145]
Timestep: 133 State: 2 Beliefs: [0.2069856978722903, 0.04775817286308285, 0.3809077778544147, 0.08788751921829877, 0.07908823852473935, 0.01824816789627512, 0.14554302785434786, 0.033581397916551195]
Timestep: 134 State: 4 Beliefs: [0.1448147950722808, 0.03374879267053651, 0.4570598605036948, 0.10651686840743317, 0.05031649185901107, 0.011726155817234884, 0.15880731480948598, 0.03700972086032282]
Timestep: 135 State: 4 Beliefs: [0.13090438268024532, 0.06476379788476963, 0.22813479996114014, 0.11286769604387957, 0.11301500474908172, 0.055913184689883974, 0.1969579243501515, 0.09744320964084811]
Timestep: 136 State: 2 Beliefs: [0.15389961432986407, 0.034097710952593396, 0.26004908287861844, 0.05761598883852102, 0.1504528849721292, 0.03333406003713392, 0.2542250344408581, 0.05632562355028182]
Timestep: 137 State: 4 Beliefs: [0.1321635607576127, 0.027661674532359272, 0.3674392304249184, 0.07690458961737075, 0.08658905424503707, 0.01812298505625009, 0.2407336430150266, 0.05038526235142509]
Timestep: 138 State: 5 Beliefs: [0.1226322152475747, 0.06260207253577374, 0.18991649638766342, 0.09694977994647011, 0.1371264560364057, 0.07000118468082908, 0.2123632525100796, 0.10840854265520385]
Timestep: 139 State: 0 Beliefs: [0.08687717454610461, 0.09247305104388465, 0.13218408120447075, 0.14069823693360534, 0.1052301289883028, 0.11200814414292205, 0.16010819859208264, 0.17042098454862709]
