Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.2302291548100664, 0.25980342636584186, 0.1151145774050332, 0.12990171318292093, 0.08298696408226831, 0.09364712140849012, 0.04149348204113416, 0.04682356070424506]
Timestep: 3, Trans probs: [0.11617421499122906, 0.05808710749561453, 0.3282702294532154, 0.1641351147266077, 0.05808710749561453, 0.029043553747807264, 0.1641351147266077, 0.08206755736330384]
Timestep: 4, Trans probs: [0.1432549519456364, 0.2427763323391558, 0.051444844887117494, 0.08718435621123109, 0.12978819869495822, 0.21995402205729725, 0.04660874656936348, 0.0789885472952403]
Timestep: 5, Trans probs: [0.15822623960171117, 0.15552833763115775, 0.1525296325769303, 0.14992886296164432, 0.09854572222974134, 0.09686542761576032, 0.09499778824022638, 0.09337798914282845]
Timestep: 6, Trans probs: [0.1619994855822332, 0.11494816379694937, 0.234275921340379, 0.16623254625240919, 0.07712963514417372, 0.05472801288403444, 0.11154119577050235, 0.07914503922931862]
Timestep: 7, Trans probs: [0.11864013133343039, 0.06574496640682163, 0.3445145838224148, 0.19091431782394203, 0.04618040763153817, 0.02559108215967796, 0.13410153661424468, 0.07431297420793016]
Timestep: 8, Trans probs: [0.25893958257074073, 0.09021093079654204, 0.2926561274718, 0.10195730370937009, 0.08920795061997577, 0.03107880293922014, 0.10082372539936152, 0.03512557649298964]
Timestep: 9, Trans probs: [0.2380986620308972, 0.2011709601816602, 0.17878546964379557, 0.1510568950198644, 0.07147740243527441, 0.060391677788299174, 0.05367153622077394, 0.04534739667943509]
Timestep: 10, Trans probs: [0.22240179035231875, 0.18115692142865664, 0.2090014506955478, 0.17024170229092697, 0.06170814903622433, 0.050264246024072416, 0.057990057759323664, 0.0472356824129295]
Timestep: 11, Trans probs: [0.20716068022279543, 0.1351200990366841, 0.26489055493418245, 0.17277428312214277, 0.05844845408549418, 0.03812287590521258, 0.07473639988583117, 0.04874665280765733]
Timestep: 12, Trans probs: [0.19139005490951658, 0.1038659113341465, 0.31055278978829987, 0.1685346113933296, 0.05577426903361013, 0.03026826699491025, 0.09050028673109262, 0.04911380981509454]
Timestep: 13, Trans probs: [0.18083870868759813, 0.0840087346998558, 0.35664270128458986, 0.16567858890551654, 0.04889438534132004, 0.022713917148940412, 0.0964275059932117, 0.04479545793896739]
Timestep: 14, Trans probs: [0.16866492757307755, 0.06839950701442388, 0.3927231994959265, 0.1592629459198627, 0.0450918731283099, 0.018286326248810825, 0.10499292853009783, 0.04257829208949094]
Timestep: 15, Trans probs: [0.15264038796694002, 0.0550614427637941, 0.4076145663433, 0.14703740217996206, 0.04758211779915802, 0.017164133887984465, 0.12706443275419602, 0.045835516304665445]
Timestep: 16, Trans probs: [0.2750873122873594, 0.08990396050952297, 0.3038810617342863, 0.09931432586469957, 0.08301225708761406, 0.027130043261374227, 0.09170125881484667, 0.029969780440296794]
