Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.18744277306933557, 0.06249190542075856, 0.37488554613867114, 0.12498381084151712, 0.06254624299640235, 0.020852411846836817, 0.1250924859928047, 0.041704823693673634]
Timestep: 2, Trans probs: [0.13325916436656265, 0.033407502300104, 0.2665183287331253, 0.066815004600208, 0.13325916436656265, 0.033407502300104, 0.2665183287331253, 0.066815004600208]
Timestep: 3, Trans probs: [0.25223873626164633, 0.05066884602204853, 0.24659764364930653, 0.0495356828243299, 0.16883223330685615, 0.033914435822855075, 0.16505645216337547, 0.033155969949582045]
Timestep: 4, Trans probs: [0.23011405267440715, 0.038689260493251984, 0.3400283532094285, 0.057169240120354445, 0.11540207264830062, 0.019402643160036186, 0.17052403477104414, 0.028670342923177074]
Timestep: 5, Trans probs: [0.14777585631611237, 0.021492837152467976, 0.43424102775915624, 0.06315694543893002, 0.07388792815805618, 0.010746418576233988, 0.21712051387957812, 0.03157847271946501]
Timestep: 6, Trans probs: [0.2560017747011492, 0.03265368009134034, 0.2498567935015757, 0.0318698720474609, 0.1928232595545945, 0.024595099151228466, 0.18819479435670014, 0.024004726595950758]
Timestep: 7, Trans probs: [0.24226637542987098, 0.02768108122692373, 0.3179692950147835, 0.03633081094045486, 0.14582705086427122, 0.016662033403909673, 0.19139480035197717, 0.021868552767808896]
Timestep: 8, Trans probs: [0.22766875039878479, 0.02363760224595589, 0.3757883126468085, 0.03901604698697194, 0.11411940313505235, 0.011848394015987264, 0.18836462127220044, 0.01955686929823884]
Timestep: 9, Trans probs: [0.13631225008214584, 0.012858783246082488, 0.502947769950572, 0.04744471868080512, 0.05854103457785228, 0.005522368489878076, 0.21599733533696966, 0.020375739635694542]
Timestep: 10, Trans probs: [0.30149714071086636, 0.02601924082145543, 0.36772348168058916, 0.0317345823014847, 0.11323152350996708, 0.009771894591900985, 0.13810376431069712, 0.011918372073039168]
Timestep: 11, Trans probs: [0.13122836953179493, 0.010472140766049581, 0.5632276178075245, 0.04494606553484698, 0.04377214474748071, 0.0034930561361311003, 0.18786852949869534, 0.014992075977476836]
Timestep: 12, Trans probs: [0.31460489305192385, 0.023601227950428214, 0.3047905034976443, 0.022864965895449247, 0.15787301765784467, 0.011843417439632185, 0.15294802338845173, 0.011473951118625819]
Timestep: 13, Trans probs: [0.29696485260778005, 0.021159262389798587, 0.34873080164797843, 0.024847676318180776, 0.13235962243195462, 0.009430853369544603, 0.15543212212215182, 0.01107480911261101]
Timestep: 14, Trans probs: [0.28117136343735444, 0.018749834041302097, 0.3880738666135175, 0.02587859768440124, 0.11269575688421592, 0.007515085152719557, 0.1555431449004539, 0.010372351286035204]
Timestep: 15, Trans probs: [0.11972209674834826, 0.00764511069365869, 0.5693416760686006, 0.036356531118952894, 0.04359497476954269, 0.002783850407339355, 0.20731708412718036, 0.013238676066377101]
Timestep: 16, Trans probs: [0.32992398707739873, 0.02022937179630979, 0.37665707407109694, 0.0230948227153514, 0.11003023992286404, 0.006746531684325851, 0.12561580804054795, 0.007702164692105231]
Timestep: 17, Trans probs: [0.12518723227790415, 0.00724696696618092, 0.6304305185645512, 0.036495008791052226, 0.03142214909589215, 0.001818997611504303, 0.15823883465176944, 0.009160292041145653]
Timestep: 18, Trans probs: [0.3385058528729448, 0.018652467439814392, 0.32951921961421277, 0.01815728284306543, 0.14175681568051754, 0.007811133445438737, 0.13799346416492456, 0.007603763939081866]
Timestep: 19, Trans probs: [0.3231126825351615, 0.017098503783494867, 0.36212284783748416, 0.019162846952519002, 0.12472387919558807, 0.006600148603222495, 0.13978209079654355, 0.007397000295986319]
Timestep: 20, Trans probs: [0.30901372965250196, 0.015645512035687315, 0.39189363662617915, 0.019841761126404088, 0.11061687750016676, 0.005600585094472018, 0.14028519200270406, 0.0071027059618845685]
Timestep: 21, Trans probs: [0.29580951902317065, 0.014471392418525365, 0.4189504069063037, 0.020495607316027932, 0.09874683062530214, 0.004830825393257451, 0.13985359567802713, 0.006841822639385666]
Timestep: 22, Trans probs: [0.2836530078007076, 0.013308513702972227, 0.44406843300321386, 0.02083493093023332, 0.08866105106021374, 0.004159824787699048, 0.13880189150114428, 0.006512347213815918]
Timestep: 23, Trans probs: [0.271933314658252, 0.012478497631846951, 0.46695874160989165, 0.021427839978607196, 0.0799479998116784, 0.0036686601918366857, 0.13728519226563365, 0.006299753852253409]
Timestep: 24, Trans probs: [0.26101382870016976, 0.011524564883423224, 0.48876897769158034, 0.021580656566980563, 0.07238484316302474, 0.0031960138884708457, 0.1355463270637583, 0.005984788042592214]
Timestep: 25, Trans probs: [0.25045563281366845, 0.010775332901754794, 0.5088713031194223, 0.02189312986759986, 0.0657780640285088, 0.002829964451498027, 0.13364670134515472, 0.005749871472392976]
