Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.10152461854065184, 0.06434374161219246, 0.2736750586748006, 0.17344834695460573, 0.0640968860338742, 0.04062298910739912, 0.17278291017826958, 0.10950544889820633]
Timestep: 3 State: 4 Beliefs: [0.09469804499651911, 0.040621372543070675, 0.37879217998607645, 0.1624854901722827, 0.045264196518175176, 0.019416385942235055, 0.1810567860727007, 0.07766554376894022]
Timestep: 4 State: 2 Beliefs: [0.12597180981014897, 0.09119552925132487, 0.17672047003383787, 0.12793431180013376, 0.11543575948565177, 0.08356810302787705, 0.16193989516989474, 0.11723412142113099]
Timestep: 5 State: 2 Beliefs: [0.1210505278768935, 0.043287462281222495, 0.36181896262719754, 0.1293858438460021, 0.06360641366673181, 0.022745545027631882, 0.19011901073854212, 0.06798623393577867]
Timestep: 6 State: 4 Beliefs: [0.12336618221489624, 0.03105619254720766, 0.4272552342666363, 0.10755719747469637, 0.055623881912518276, 0.014002751450062466, 0.19264270216253038, 0.048495857971452366]
Timestep: 7 State: 2 Beliefs: [0.18240515553332165, 0.03727070393047393, 0.2791532998743881, 0.05703917721192093, 0.14573937715473526, 0.029778813877623853, 0.22303990221893885, 0.04557357019859748]
Timestep: 8 State: 2 Beliefs: [0.13895169884046182, 0.02441551987657586, 0.43403882972680785, 0.07626595257801007, 0.06730846727850072, 0.011826924279543615, 0.21024923489282676, 0.03694337252727336]
Timestep: 9 State: 2 Beliefs: [0.13933689437653163, 0.021734623691510815, 0.4560714830564507, 0.0711408281705665, 0.0631041458542704, 0.009843371848165637, 0.20654975493421843, 0.032218898068286095]
Timestep: 10 State: 0 Beliefs: [0.12768251235432834, 0.018022779489196703, 0.49817812836310277, 0.07031937567857985, 0.051093758321109496, 0.00721204119903464, 0.1993522246868928, 0.028139179907755527]
Timestep: 11 State: 2 Beliefs: [0.20058644974571635, 0.05652115953364667, 0.37280892259961435, 0.10504993042417475, 0.07233273777359163, 0.020381886295855883, 0.13443724674442523, 0.03788166688297521]
Timestep: 12 State: 4 Beliefs: [0.14113001385106475, 0.0236482806477464, 0.5039306272336344, 0.0844405280962562, 0.0462564522522614, 0.007750906662454817, 0.1651671558799955, 0.0276760353765865]
Timestep: 13 State: 2 Beliefs: [0.19448899067562125, 0.05372808805060704, 0.3117606872660694, 0.08612469835933372, 0.10652981269760597, 0.029429137025950406, 0.1707644607828916, 0.04717412514192084]
Timestep: 14 State: 2 Beliefs: [0.14860944377551982, 0.02334573773122794, 0.4858841567683244, 0.07632976615407205, 0.053809103775689926, 0.008453118404757928, 0.1759308853480629, 0.02763778804234505]
Timestep: 15 State: 2 Beliefs: [0.1623754839706966, 0.018787505199793598, 0.5018209707606635, 0.058062731312522965, 0.05674091704606883, 0.006565155329953975, 0.17535764253085834, 0.02028959384944222]
Timestep: 16 State: 0 Beliefs: [0.15113327549247407, 0.014753590445490655, 0.5376000578109819, 0.05248037568543461, 0.04878711207660832, 0.004762584998247943, 0.1735418900129744, 0.016941113477788063]
Timestep: 17 State: 2 Beliefs: [0.22531770691103892, 0.04387754956527607, 0.4179324929382349, 0.08138665143204674, 0.0678683500617759, 0.013216435292965352, 0.12588619475042756, 0.024514619048234536]
Timestep: 18 State: 4 Beliefs: [0.15353342273290166, 0.018495331570255603, 0.5425768862810093, 0.06536126945845544, 0.04331264952484537, 0.005217637957188719, 0.1530640175765141, 0.018438784898829677]
Timestep: 19 State: 2 Beliefs: [0.2161667609729161, 0.04372289262302592, 0.3559924597459803, 0.07200468759408642, 0.09808081679537022, 0.01983828134270813, 0.16152358978656017, 0.03267051113935274]
Timestep: 20 State: 2 Beliefs: [0.15802423070241856, 0.018650335495039805, 0.5255177796876247, 0.062022658526586394, 0.04875557575279942, 0.00575423048099433, 0.16213919728078005, 0.019135992073756772]
Timestep: 21 State: 2 Beliefs: [0.17601147341871604, 0.015390474726555442, 0.5293527350431415, 0.04628669786050531, 0.05345655499198431, 0.004674250732596687, 0.16077005118679966, 0.01405776203970098]
Timestep: 22 State: 2 Beliefs: [0.16462310715383063, 0.012268718865912688, 0.559003610093164, 0.04166036139054685, 0.04709559867074951, 0.003509851502033396, 0.15992050041825007, 0.011918251905512814]
Timestep: 23 State: 2 Beliefs: [0.15938921381606222, 0.010897402471242143, 0.5766747124772686, 0.03942711232709119, 0.043295878547195535, 0.0029601288730822643, 0.15664572096746643, 0.01070983052059168]
Timestep: 24 State: 2 Beliefs: [0.1528692469003492, 0.009853448399213958, 0.5937031248385547, 0.038268148915930965, 0.0394931628487957, 0.0025455992630488535, 0.15338084453554252, 0.009886424298564227]
Timestep: 25 State: 2 Beliefs: [0.14674292521974525, 0.009121030602529142, 0.6086216785501198, 0.03782980983311715, 0.03615636492798043, 0.002247354075097489, 0.1499598531226303, 0.009320983668780237]
Timestep: 26 State: 2 Beliefs: [0.1408879930579521, 0.008438210286612279, 0.6228595621584495, 0.03730495303711472, 0.03315723047720561, 0.0019858873507641226, 0.1465866438236797, 0.008779519808222074]
Timestep: 27 State: 5 Beliefs: [0.135258683839942, 0.007862243762437658, 0.635981452046357, 0.03696798654565156, 0.030485214533306063, 0.001772028094659613, 0.14334037900131774, 0.008332012176328474]
Timestep: 28 State: 2 Beliefs: [0.17408708459946695, 0.03554778711012067, 0.4395944375563601, 0.08976317523496842, 0.06148646756870956, 0.012555255688925007, 0.15526200114374833, 0.031703791097700856]
Timestep: 29 State: 2 Beliefs: [0.13188725779467084, 0.014974391253293712, 0.5881542682909223, 0.06677864319837899, 0.0326028301728703, 0.0037017035848399956, 0.1453930731836974, 0.0165078325213266]
Timestep: 30 State: 4 Beliefs: [0.13705231552619407, 0.01284285089446506, 0.5973533384284432, 0.05597657965349126, 0.03357521861146962, 0.00314625495177248, 0.1463402413087499, 0.013713200625414514]
Timestep: 31 State: 1 Beliefs: [0.17984256367464796, 0.03425280569666847, 0.4312378634146719, 0.08213354193121676, 0.06737499996536817, 0.012832239128896071, 0.1615560323372144, 0.030769953851316093]
Timestep: 32 State: 2 Beliefs: [0.17945552862250744, 0.054018620042449034, 0.39128809299066536, 0.11778317995908336, 0.0622206347457505, 0.01872927991090686, 0.13566700174251378, 0.04083766198612381]
Timestep: 33 State: 2 Beliefs: [0.14935318100953782, 0.019968894026061352, 0.5549265159062151, 0.0741950637641591, 0.0377021987023056, 0.005040878308362036, 0.14008372387152687, 0.018729544411832253]
Timestep: 34 State: 2 Beliefs: [0.14986672236138288, 0.0169564347579301, 0.567524880725661, 0.06421171065796527, 0.03780454787523774, 0.004277336152409856, 0.14316067760557288, 0.01619768986384044]
Timestep: 35 State: 2 Beliefs: [0.14450012727234832, 0.015543954823729689, 0.5821877168303702, 0.06262623943773736, 0.03503479737850582, 0.003768711612852878, 0.14115439951802797, 0.015184053126427828]
Timestep: 36 State: 2 Beliefs: [0.1393659428660684, 0.014473501475751147, 0.594555094937104, 0.061746032545822796, 0.03266092223977733, 0.0033919184021242253, 0.13933617728734277, 0.014470410246009133]
Timestep: 37 State: 2 Beliefs: [0.1343801858873689, 0.013539045166451935, 0.6062317021851401, 0.06107893320001089, 0.030456986325615273, 0.003068596093788214, 0.13740113947366417, 0.013843411667960485]
Timestep: 38 State: 4 Beliefs: [0.12959477889386128, 0.012649280462507491, 0.6175913018884324, 0.0602808666789736, 0.0284252364178055, 0.0027744851353647816, 0.1354620835468746, 0.013221966976180433]
Timestep: 39 State: 2 Beliefs: [0.19237643540614244, 0.01823287530340778, 0.49359958306535706, 0.04678192331012168, 0.06378706357358092, 0.006045551128194529, 0.16366488919711883, 0.015511679016076831]
Timestep: 40 State: 2 Beliefs: [0.13737197066868884, 0.012613240848502393, 0.6055513832953504, 0.055600610564648205, 0.03198528450099478, 0.0029368297990855973, 0.1409947981410697, 0.012945882181659932]
Timestep: 41 State: 0 Beliefs: [0.13499675112193524, 0.01206847308206617, 0.6081080183565996, 0.054363791643373384, 0.03176121722064822, 0.0028393971847131857, 0.14307196805941183, 0.0127903833312525]
Timestep: 42 State: 2 Beliefs: [0.21704085229062683, 0.018843308434247065, 0.5326377443501361, 0.046243171249031725, 0.04934372726185646, 0.004283981850778426, 0.1210939383494053, 0.01051327621391803]
Timestep: 43 State: 0 Beliefs: [0.14295603790205963, 0.012076681623527204, 0.6122825808998542, 0.05172458541572761, 0.03158495866398822, 0.0026682432968559294, 0.135278791243859, 0.011428120954128282]
Timestep: 44 State: 2 Beliefs: [0.2221888270159629, 0.01828040108095134, 0.4960789659710497, 0.040814484632581804, 0.06363506587709185, 0.005235522157747497, 0.14207743073210147, 0.011689302532513483]
