Action: 0
[0.3597491989028345, 0.008742767658029716, 0.5133388014747191, 0.012475363071919128, 0.04251707926449013, 0.0010332669166217324, 0.060669117758713725, 0.0014744049526718749]
[0.34259014750447203, 0.025901819056392255, 0.48885394673107424, 0.03696021781556405, 0.040489131042137916, 0.0030612151389739573, 0.05777536702044941, 0.0043681556909362035]
[0.35601103072519774, 0.008651921212941326, 0.5170769696523559, 0.01256620951700752, 0.04207528260949465, 0.0010225301991571762, 0.061110914413709215, 0.0014851416701364313]
[0.3390302797096892, 0.025632672228449865, 0.4924138145258569, 0.03722936464350643, 0.040068406877460154, 0.003029405931191667, 0.05819609118512715, 0.004399964898718492]
[0.34907796855324974, 0.008483431187354395, 0.49811164707208744, 0.012105306728663421, 0.053188309614074926, 0.0012926033872970532, 0.07589627216134537, 0.0018444612959275812]
[0.3324279056129873, 0.025133494127616854, 0.47435308588473796, 0.03586386791601294, 0.050651372933622624, 0.0038295400677493545, 0.07227622786678566, 0.005464505590487303]
[0.34545068555292713, 0.008395279517806676, 0.5017389300724099, 0.012193458398211145, 0.05263562778176506, 0.0012791718942918263, 0.07644895399365526, 0.0018578927889328085]
[0.3289736340762865, 0.024872330994447366, 0.4778073574214386, 0.03612503104918244, 0.05012505251086271, 0.0037897471651941713, 0.07280254828954558, 0.0055042984930424865]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

