Action: 0
[0.3309506833036244, 0.024289958407605467, 0.46914986973810496, 0.03443301796242972, 0.054402852049910876, 0.0039928698752228165, 0.07712052653229123, 0.0056602221308103655]
[0.32563725490196077, 0.029603386809269164, 0.46161764705882347, 0.041965240641711234, 0.05352941176470588, 0.004866310160427809, 0.07588235294117647, 0.006898395721925134]
[0.36342595543092643, 0.02667346461878359, 0.4366745976108031, 0.032049511751251605, 0.059741252947549554, 0.004384679115416481, 0.07178212563465257, 0.005268412890616702]
[0.3575911350455675, 0.03250828500414251, 0.4296637669152168, 0.0390603424468379, 0.0587821043910522, 0.005343827671913837, 0.07062966031483017, 0.006420878210439107]
[0.29755146400716026, 0.021838639560158548, 0.4218037237024579, 0.030958071464400577, 0.08780207134637513, 0.006444188722669736, 0.12446667256793838, 0.009135168628839514]
[0.29277426160337555, 0.02661584196394323, 0.41503164556962024, 0.0377301495972382, 0.08639240506329114, 0.007853855005753741, 0.12246835443037973, 0.011133486766398158]
[0.3267493634314815, 0.023981604655521575, 0.39260582427813673, 0.028815106369037554, 0.09641784494699453, 0.0070765390786784975, 0.11585089896731901, 0.008502818272830753]
[0.3215033874130861, 0.029227580673916915, 0.3863025197599097, 0.035118410887264515, 0.0948698520235336, 0.008624532002139418, 0.11399090747013728, 0.01036280977001248]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

