5220.0,0.5,0
3068.0,0.4545454545454545,1
1196.0,0.546218487394958,1
1728.0,0.6896551724137934,1
682.0,0.7446808510638299,1
1593.0,0.7843137254901961,1
3036.0,0.8138759172781855,1
740.0,0.7933966431095406,1
3542.0,0.8461769923679768,1
2072.0,0.830570612701883,1
2380.0,0.8726427683370983,1
1694.0,0.8890435181570966,1
3564.0,0.8989119821663506,1
1512.0,0.8790755508017768,1
1300.0,0.9062440486206239,1
3128.0,0.9167352986925696,1
3013.0,0.8996460106270467,1
2280.0,0.8981139931556029,1
1260.0,0.9238902631629085,1
682.0,0.932907399458066,1
2581.0,0.9374597996273031,1
1102.0,0.9406725697781452,1
1920.0,0.9433655553834113,1
1196.0,0.9457705602401172,1
624.0,0.9479656600141733,1
3718.0,0.9499865428429286,0
2457.0,0.894202553188435,1
3552.0,0.9134651362392414,1
2266.0,0.894722843566908,1
4263.0,0.9180553722068913,0
5010.0,0.8645782068724026,0
2142.0,0.8324819700392097,1
2600.0,0.8703978404624505,1
1176.0,0.8812367681815253,1
3422.0,0.8861971084884319,1
3450.0,0.8582133390740287,1
2650.0,0.853336900268389,1
1936.0,0.8868307207002722,1
1680.0,0.8964589137570174,1
1430.0,0.9006178172603132,1
3473.0,0.9034395923664367,1
1914.0,0.8783061528306493,1
870.0,0.9016223104900192,1
2268.0,0.9087105107530032,1
1484.0,0.9119175389062645,1
875.0,0.9141406393524911,1
1780.0,0.9160671485786184,1
4590.0,0.9178641230815279,0
2784.0,0.8720290532255386,1
2565.0,0.8961461289080207,1
812.0,0.9021082450621333,1
1342.0,0.9047323074004155,1
3886.0,0.9066901837299924,0
2886.0,0.8603143053597659,1
990.0,0.8881902604566828,1
2354.0,0.8936639839674768,1
2952.0,0.8960344245985404,1
2150.0,0.8979215094739139,1
3618.0,0.8996879896476215,0
1080.0,0.8536090410130196,1
2712.0,0.8838818282989442,1
2134.0,0.8886340423252762,1
4814.0,0.8907262628116996,0
2130.0,0.8437720276842403,1
1554.0,0.87696055880227,1
2494.0,0.8810450975020089,1
770.0,0.8830091738884788,1
2500.0,0.884768984766699,1
4816.0,0.8864662668805346,0
2860.0,0.83988269117987,1
2834.0,0.8745393358112628,1
1650.0,0.8778880858896763,1
3016.0,0.8796680023155417,1
2860.0,0.8477874993238412,1
740.0,0.8810551079414212,1
1660.0,0.8843894885768818,1
3404.0,0.8860151139364911,1
640.0,0.8554284015040113,1
812.0,0.8869535785874656,1
2700.0,0.8902343141443403,1
1449.0,0.8917278547774642,1
1449.0,0.8930761119651622,1
2793.0,0.8943844424861409,1
1036.0,0.895660780265348,1
900.0,0.8969066951442911,1
3120.0,0.8981232870021087,1
3332.0,0.8701083008161816,1
3172.0,0.8688558321810331,1
2160.0,0.8700029414302338,1
3519.0,0.9003018458910552,1
2982.0,0.8754852321785916,1
3870.0,0.9026371411320055,0
2727.0,0.8657752708541046,1
1274.0,0.895173930125455,1
4401.0,0.8978243154114122,0
1400.0,0.8577418604533672,1
2541.0,0.8891913447112394,1
1219.0,0.891376580522689,1
4212.0,0.8925281080436697,0
3861.0,0.8515501516871171,0
3476.0,0.839917974946417,1
1690.0,0.8413188311341957,1
1470.0,0.877240414983549,1
1638.0,0.8809120364073395,1
4320.0,0.8822496964357931,0
2323.0,0.8395425321205455,1
1449.0,0.8736790841480445,1
3450.0,0.8766350711737956,1
3408.0,0.8435520133246803,1
814.0,0.8425115954118365,1
4396.0,0.8779863957759058,0
4004.0,0.8373195841790847,0
3630.0,0.8259771864221953,0
4424.0,0.8163114923812052,0
812.0,0.8068714509980233,1
2178.0,0.8490341995336331,1
4082.0,0.8566514226749792,0
736.0,0.8106475313011932,1
783.0,0.8465968723732871,1
1015.0,0.8525620278472809,1
2838.0,0.8544546335865097,1
1525.0,0.8557737381496516,1
3507.0,0.8569962771660963,1
1218.0,0.8194522201902418,1
3132.0,0.8538308466372477,1
2375.0,0.8213104506054898,1
3087.0,0.8559628279191581,1
4134.0,0.8240059286233287,0
840.0,0.810970900341018,1
1638.0,0.8516686520079312,1
3094.0,0.8577982051089177,1
2204.0,0.8210990048583788,1
1537.0,0.8557154210910437,1
2184.0,0.8611400734991557,1
1363.0,0.8627646576651696,1
1944.0,0.8638789072523261,1
1036.0,0.8649124812480081,1
810.0,0.8659221941161788,1
3432.0,0.8669158665174949,1
2640.0,0.8312889656142499,1
3348.0,0.8638119135033632,1
1056.0,0.832775960146594,1
4396.0,0.865573578725516,0
4238.0,0.8271111679057535,0
2800.0,0.8146945668360323,1
1764.0,0.8544306144773471,1
1392.0,0.8612510759700643,1
4170.0,0.8630984673835825,0
3864.0,0.819070572216595,0
1950.0,0.805473913237916,1
3575.0,0.8465203822410303,1
2835.0,0.8143445075042223,1
3248.0,0.8495282842939339,1
2310.0,0.8168944586904855,1
1794.0,0.851474259942971,1
1600.0,0.8579696064255473,1
4140.0,0.8598198469404521,0
2047.0,0.8154969131578769,1
1554.0,0.849741832967703,1
3690.0,0.8556845512627385,0
1525.0,0.811358313458466,1
2625.0,0.8469154351761129,1
1000.0,0.8525486900679881,1
2842.0,0.8541150521260245,1
1000.0,0.8551167428878585,1
3542.0,0.8560311602047278,1
920.0,0.8179159053207562,1
3875.0,0.8522980212079347,0
1150.0,0.8123730119881739,1
4264.0,0.8486571303747937,0
1056.0,0.8077492641928108,1
3973.0,0.8452260681980613,0
2604.0,0.8032531835684292,1
4342.0,0.8418886241711802,0
3596.0,0.7988615849520572,1
4108.0,0.7958329047825575,0
2375.0,0.7904173756653504,1
2756.0,0.8351652750851978,1
2740.0,0.8393290314222634,1
1204.0,0.840492232132303,1
714.0,0.841421682911355,1
3168.0,0.8423239347998129,1
3040.0,0.8013355647704937,1
2352.0,0.7983779085111657,1
2349.0,0.8412787992624816,1
2948.0,0.8455270661382626,1
3335.0,0.8466548591417651,1
3240.0,0.8065270682852351,1
2040.0,0.8033668766872183,1
2712.0,0.845349052747274,1
3718.0,0.849665962556416,0
1736.0,0.80452639349295,1
840.0,0.8434968202189507,1
1728.0,0.8471533741094219,1
2464.0,0.8481754300927473,1
2025.0,0.848991463374534,1
3276.0,0.8497841170346057,1
1350.0,0.8102101261238299,1
2100.0,0.8481289259065758,1
3360.0,0.8518511896608923,1
2112.0,0.8129711039115208,1
2880.0,0.8503470194338991,1
3718.0,0.8540933336399567,0
4920.0,0.8100822259129111,0
3300.0,0.8012600962915349,1
3806.0,0.8018037824761847,0
1650.0,0.7974531492280955,1
1323.0,0.8408821639994585,1
2898.0,0.8451120639033263,1
3475.0,0.8461566993426596,1
2880.0,0.805819183053955,1
2121.0,0.8442098896088939,1
902.0,0.8481253719518774,1
580.0,0.8491277365569794,1
3300.0,0.8498759095445886,1
2840.0,0.8102446830422799,1
2288.0,0.8477450702671154,1
2436.0,0.851694882249329,1
1936.0,0.8526813498700323,1
4147.0,0.8533985905032196,0
784.0,0.8093055853154365,1
2075.0,0.8471516288161905,1
960.0,0.8508253019784512,1
2600.0,0.8517531059479398,1
2875.0,0.8524530388115916,1
3456.0,0.8531286954533952,1
667.0,0.8141210435212491,1
1650.0,0.8511017273729575,1
800.0,0.854828376315863,1
3504.0,0.8557401154564893,1
2064.0,0.8172879234041828,1
2507.0,0.8536312736145221,1
3450.0,0.8573800844802083,1
754.0,0.8195654559923125,1
3060.0,0.8554704918221966,1
2288.0,0.8207256750046564,1
2394.0,0.856641600630651,1
1950.0,0.8604428881580557,1
1728.0,0.8613346645479084,1
