Action: 0
[0.38350689509474256, 0.014441811745218318, 0.4633245978633426, 0.01744752625013001, 0.05293080113994013, 0.0019932279585162583, 0.06394706970441512, 0.002408070243695019]
[0.3642213470538384, 0.03372735978612248, 0.440025228530182, 0.040746895583290636, 0.050269051061168586, 0.004654978037287799, 0.060731340598541086, 0.0056237993495690565]
[0.37224013313279936, 0.014017536569690188, 0.47459135982528583, 0.017871801425658137, 0.05137578675942598, 0.0019346704065354922, 0.06550208408492927, 0.0024666277956757856]
[0.35352116076983403, 0.032736508932655596, 0.4507254148141864, 0.041737746436757504, 0.048792234243523, 0.004518222922438459, 0.06220815741618665, 0.005760554464418395]
[0.36389902496003823, 0.01370343344529197, 0.4396358228730672, 0.01655547233073469, 0.07253867127464442, 0.002731606258442605, 0.08763584469469053, 0.003300124163090335]
[0.34559950487925517, 0.03200295352607502, 0.41752769941826884, 0.03866359578553304, 0.06889089323575177, 0.006379384297335256, 0.08322886971045422, 0.007707099147326648]
[0.35320830793552394, 0.013300850533056992, 0.4503265398975815, 0.01695805524296967, 0.07040761195670135, 0.0026513564431686868, 0.0897669040126336, 0.003380373978364253]
[0.3354463957554204, 0.031062762713160587, 0.42768080854210366, 0.03960378659844749, 0.06686699925793659, 0.006191969141933479, 0.08525276368826944, 0.007894514302728427]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

