Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.08823450146213678, 0.03658179115327649, 0.3901241711445349, 0.1617444504832233, 0.042157797235435605, 0.017478511335054982, 0.1863984658066134, 0.07728031137972446]
Timestep: 4 State: 0 Beliefs: [0.1447163475507104, 0.10358923555251487, 0.24194721705871974, 0.17318794789502776, 0.07341367834013669, 0.05255015723560973, 0.12273827711286021, 0.08785713925442079]
Timestep: 5 State: 4 Beliefs: [0.18805943940696823, 0.14667665338154895, 0.22859343103695434, 0.1782910741159212, 0.065519600777444, 0.051101905882712774, 0.07964157709454739, 0.06211631830390318]
Timestep: 6 State: 0 Beliefs: [0.23272072694606533, 0.0803814387399373, 0.2252042900022865, 0.0777852711202006, 0.14501641318989675, 0.050088481958938814, 0.14033265880386198, 0.04847071923881281]
Timestep: 7 State: 0 Beliefs: [0.32191995535001144, 0.07401374573058482, 0.26125914617058954, 0.06006700638808043, 0.1268991911791566, 0.029175838009604254, 0.10298701210106166, 0.02367810507091128]
Timestep: 8 State: 2 Beliefs: [0.3408998077601987, 0.06227488145963646, 0.24093394326101128, 0.04401332125929711, 0.15450628400494393, 0.02822489277537279, 0.10919867778307121, 0.01994819169646877]
Timestep: 9 State: 2 Beliefs: [0.2627887631703195, 0.04125924699972373, 0.39606611958658194, 0.06218450765968888, 0.08194327526149348, 0.012865534253415013, 0.12350206556587072, 0.0193904875029065]
Timestep: 10 State: 2 Beliefs: [0.2162141481984118, 0.030217529780482234, 0.4734755400131485, 0.06617171609670969, 0.05883984297494808, 0.008223304174076488, 0.12885015462210647, 0.01800776414011672]
Timestep: 11 State: 2 Beliefs: [0.18601171172979306, 0.02362575727866303, 0.5260487518322797, 0.06681461082185433, 0.045778343047372945, 0.005814408197198345, 0.12946303217725486, 0.016443384915583597]
Timestep: 12 State: 2 Beliefs: [0.16431831427112054, 0.019121249409767893, 0.5668918374847911, 0.06596757191059748, 0.03697841608231361, 0.004303071875003778, 0.12757410720263324, 0.01484543176377233]
Timestep: 13 State: 0 Beliefs: [0.14759935806036864, 0.01584440844930956, 0.6002671316311396, 0.06443712044038336, 0.030628874995406386, 0.003287930328068063, 0.12456359688950404, 0.013371579205820288]
Timestep: 14 State: 0 Beliefs: [0.258752422689513, 0.025878779856836554, 0.5037205511468277, 0.05037894183559062, 0.04975235014032312, 0.00497591521369688, 0.09685428632142903, 0.009686752795783052]
Timestep: 15 State: 2 Beliefs: [0.29709520153303126, 0.027784800055121007, 0.44095735880617354, 0.04123901020293525, 0.07101767149430294, 0.006641681833525305, 0.10540649828439114, 0.009857777790519606]
Timestep: 16 State: 1 Beliefs: [0.22345212551950944, 0.019697361499158683, 0.5561142266408036, 0.049021610027211775, 0.03996410871212521, 0.0035228463119975034, 0.09946027301446321, 0.008767448274730555]
Timestep: 17 State: 2 Beliefs: [0.256203963336781, 0.07781031022863738, 0.37590975311576197, 0.1141655036360977, 0.054689397046212014, 0.016609418897978345, 0.0802418412031648, 0.02436981253536666]
Timestep: 18 State: 4 Beliefs: [0.2218517988726673, 0.03567864058720504, 0.5210049190467045, 0.08378903098956757, 0.035420060273396205, 0.005696323430746535, 0.08318177147602011, 0.013377455323692613]
Timestep: 19 State: 2 Beliefs: [0.2606994736949242, 0.07524376535530014, 0.3499443979629485, 0.10100186929621156, 0.07060431369148935, 0.020378002061834866, 0.09477419995587993, 0.027353977981411516]
Timestep: 20 State: 0 Beliefs: [0.22512727856059458, 0.033370210481556174, 0.5025610979394878, 0.07449372517319688, 0.04430801027249581, 0.006567696452716509, 0.09891063594084243, 0.01466134517910982]
Timestep: 21 State: 2 Beliefs: [0.3185839518370642, 0.038066202963838225, 0.4001307024664282, 0.047809867522580526, 0.07737382150198403, 0.009245059509113836, 0.09717891115223158, 0.01161148304675929]
Timestep: 22 State: 2 Beliefs: [0.24114512440378877, 0.026486094516460557, 0.5234818296916277, 0.05749645261600119, 0.04301988206251733, 0.004725074434790926, 0.09338827243919502, 0.010257269835618643]
Timestep: 23 State: 2 Beliefs: [0.23041719187441984, 0.02394807385045442, 0.5469462127840562, 0.05684605471243516, 0.03808501541784278, 0.003958310377809307, 0.09040321504293117, 0.009395925940051252]
Timestep: 24 State: 2 Beliefs: [0.21753833530811603, 0.02157663580448608, 0.5684480377310122, 0.05638176952363216, 0.034258238680371714, 0.0033979185243951833, 0.08951998518511883, 0.008879079242867752]
Timestep: 25 State: 0 Beliefs: [0.20576993460851853, 0.01956716787260651, 0.5878288852744373, 0.05589809075079474, 0.031001944125867983, 0.0029480509202772184, 0.08856414466729838, 0.008421781780199367]
Timestep: 26 State: 2 Beliefs: [0.2964964124887006, 0.027045863211805684, 0.47197268764026196, 0.043052489716425425, 0.05707849839980767, 0.005206596758115241, 0.09085942076029091, 0.008288031024592496]
Timestep: 27 State: 2 Beliefs: [0.21891711743177641, 0.019201353683844635, 0.5845881109797368, 0.05127457921051185, 0.03156553268013071, 0.0027686320938289893, 0.08429142196839597, 0.007393251951774654]
Timestep: 28 State: 2 Beliefs: [0.290948570447313, 0.024584543457439243, 0.5223284246436826, 0.04413565543548107, 0.038926141662733414, 0.0032891772586014583, 0.0698825576660954, 0.005904929428653919]
Timestep: 29 State: 2 Beliefs: [0.20266646563372662, 0.016515615274200965, 0.6167893760012437, 0.05026315531480714, 0.026016168556266633, 0.0021200992943775903, 0.07917686983678521, 0.0064522500885919555]
