Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14143640072908273, 0.04715044768890148, 0.4210130283039015, 0.14035250236191335, 0.04715744159177582, 0.01572080787869094, 0.14037332107770087, 0.046796050368033366]
Timestep: 2, Trans probs: [0.3198491689517598, 0.08004836680230581, 0.3198491689517598, 0.08004836680230581, 0.0800647344293115, 0.02003772981662289, 0.0800647344293115, 0.02003772981662289]
Timestep: 3, Trans probs: [0.46255459192463955, 0.09277668904628401, 0.23127729596231977, 0.04638834452314201, 0.09273508563614158, 0.01860030005960151, 0.04636754281807079, 0.009300150029800756]
Timestep: 4, Trans probs: [0.3206266214780743, 0.05367863763837772, 0.1076690191374407, 0.018025721746107292, 0.3206266214780743, 0.05367863763837772, 0.1076690191374407, 0.018025721746107292]
Timestep: 5, Trans probs: [0.49583212552335826, 0.07118849701896827, 0.12793692216221283, 0.01836838868063947, 0.19926685001833264, 0.02860949669918272, 0.05141576386039104, 0.007381956036914744]
Timestep: 6, Trans probs: [0.5477159379589692, 0.06908973765296955, 0.11754841075368261, 0.014827738792409999, 0.18336952029201653, 0.023130515605838297, 0.039353968356871924, 0.0049641705872419395]
Timestep: 7, Trans probs: [0.2874036462484361, 0.03237267407252948, 0.41105921301031095, 0.04630103375859893, 0.08242021537304128, 0.009283677517969791, 0.11788155546953863, 0.013277984549574741]
Timestep: 8, Trans probs: [0.24761231737677983, 0.025163454972246115, 0.478018716164679, 0.048578368667328634, 0.06214590765224836, 0.00631554102592218, 0.11997346216671798, 0.01219223197407782]
Timestep: 9, Trans probs: [0.2182319018115782, 0.02029217436590695, 0.5297609744611018, 0.049259535277747915, 0.048703878292666064, 0.00452870355986723, 0.11822934140323198, 0.010993490827899846]
Timestep: 10, Trans probs: [0.19600612619579613, 0.016694936424617286, 0.571406371816001, 0.0486698718822696, 0.03935826799290584, 0.0033523634933136366, 0.11473909286040734, 0.009772969334689316]
Timestep: 11, Trans probs: [0.17824894214979234, 0.014005510665801135, 0.6056380319687683, 0.0475866494019655, 0.032577008417675704, 0.002559665338547886, 0.11068719414295895, 0.008696997914490119]
Timestep: 12, Trans probs: [0.5446310614050099, 0.039987536556649585, 0.2533854959196312, 0.018603899959125307, 0.09116858711715109, 0.006693718864951312, 0.0424154979324485, 0.0031142022450331677]
Timestep: 13, Trans probs: [0.5879273483233398, 0.04033672312223253, 0.22251211415977407, 0.015266188187709948, 0.09093937473128398, 0.006239200115296166, 0.034417709245084006, 0.0023613421152794208]
