Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.09375, 0.03125, 0.28125, 0.09375, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.4266666666666667, 0.10666666666666667, 0.10666666666666667, 0.02666666666666667, 0.21333333333333335, 0.05333333333333334, 0.05333333333333334, 0.013333333333333334]
Timestep: 3, Trans probs: [0.5208333333333334, 0.10416666666666667, 0.10416666666666666, 0.020833333333333332, 0.17361111111111113, 0.034722222222222224, 0.034722222222222224, 0.006944444444444444]
Timestep: 4, Trans probs: [0.34285714285714286, 0.05714285714285714, 0.34285714285714286, 0.05714285714285714, 0.08571428571428572, 0.014285714285714285, 0.08571428571428572, 0.014285714285714285]
Timestep: 5, Trans probs: [0.24305555555555539, 0.03472222222222223, 0.4861111111111112, 0.06944444444444446, 0.04861111111111111, 0.006944444444444445, 0.09722222222222222, 0.01388888888888889]
Timestep: 6, Trans probs: [0.54421768707483, 0.06802721088435375, 0.217687074829932, 0.0272108843537415, 0.090702947845805, 0.011337868480725625, 0.036281179138321996, 0.0045351473922902496]
Timestep: 7, Trans probs: [0.39375, 0.043750000000000004, 0.39375, 0.043750000000000004, 0.05625, 0.00625, 0.05625, 0.00625]
Timestep: 8, Trans probs: [0.5050505050505052, 0.05050505050505051, 0.30303030303030304, 0.030303030303030307, 0.06313131313131314, 0.006313131313131314, 0.03787878787878788, 0.0037878787878787884]
Timestep: 9, Trans probs: [0.3055555555555556, 0.02777777777777778, 0.1527777777777778, 0.01388888888888889, 0.3055555555555556, 0.02777777777777778, 0.1527777777777778, 0.01388888888888889]
Timestep: 10, Trans probs: [0.25846153846153846, 0.021538461538461538, 0.11076923076923077, 0.009230769230769232, 0.38769230769230767, 0.03230769230769231, 0.16615384615384615, 0.013846153846153847]
Timestep: 11, Trans probs: [0.5402597402597403, 0.04155844155844156, 0.20259740259740258, 0.015584415584415583, 0.13506493506493508, 0.01038961038961039, 0.050649350649350645, 0.0038961038961038957]
Timestep: 12, Trans probs: [0.5727272727272728, 0.04090909090909091, 0.19090909090909092, 0.013636363636363637, 0.1272727272727273, 0.00909090909090909, 0.04242424242424243, 0.0030303030303030303]
Timestep: 13, Trans probs: [0.46875, 0.03125, 0.3125, 0.020833333333333336, 0.09375, 0.0062499999999999995, 0.0625, 0.004166666666666667]
Timestep: 14, Trans probs: [0.29289940828402367, 0.29289940828402367, 0.1301775147928994, 0.1301775147928994, 0.05325443786982249, 0.05325443786982249, 0.02366863905325444, 0.02366863905325444]
Timestep: 15, Trans probs: [0.5042016806722688, 0.06722689075630252, 0.2521008403361345, 0.03361344537815126, 0.08403361344537816, 0.011204481792717087, 0.04201680672268908, 0.0056022408963585435]
Timestep: 16, Trans probs: [0.44021164021164016, 0.05502645502645502, 0.33015873015873015, 0.04126984126984127, 0.06772486772486772, 0.008465608465608464, 0.05079365079365079, 0.006349206349206348]
Timestep: 17, Trans probs: [0.287593984962406, 0.03383458646616541, 0.15977443609022557, 0.018796992481203006, 0.287593984962406, 0.03383458646616541, 0.15977443609022557, 0.018796992481203006]
