Action: 0
[0.3559577663454558, 0.026006046856289024, 0.41800545038732445, 0.030539210987201786, 0.07264444211131756, 0.005307356501283474, 0.08530723477292336, 0.006232492038204447]
[0.3594953536016425, 0.022468459600102648, 0.4221596812936718, 0.02638498008085449, 0.07336639869421273, 0.0045853999183882955, 0.08615503699870852, 0.005384689812419283]
[0.3710385458494228, 0.027107838966167877, 0.4029246708833576, 0.029437418877322933, 0.07572215221416792, 0.005532212033911812, 0.08222952467007298, 0.006007636505576109]
[0.37472600923820315, 0.023420375577387683, 0.406929025657111, 0.025433064103569436, 0.07647469576289856, 0.00477966848518116, 0.08304673993002266, 0.0051904212456264165]
[0.33440392088385623, 0.02443133668557854, 0.39269451259755594, 0.028690010052789476, 0.09419828757291725, 0.0068820666719939545, 0.1106181725626918, 0.008081692972616754]
[0.337727301241821, 0.02110795632761381, 0.3965971977885604, 0.024787324861785025, 0.09513445105403408, 0.00594590319087713, 0.11171752050381983, 0.00698234503148874]
[0.34857153365401033, 0.025466413417644593, 0.3785268998274019, 0.02765493332072343, 0.09818916440958038, 0.007173637582435097, 0.10662729572602869, 0.007790122062175613]
[0.35203571489096935, 0.022002232180685585, 0.38228878413941203, 0.023893049008713252, 0.0991649901101322, 0.006197811881883263, 0.10768698144772171, 0.006730436340482607]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

