Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.2759642574441773, 0.09207936477603615, 0.09894273833451629, 0.033013639445270304, 0.2759642574441773, 0.09207936477603615, 0.09894273833451629, 0.033013639445270304]
Timestep: 2, Trans probs: [0.19980325049431932, 0.05017667128024797, 0.19980325049431932, 0.05017667128024797, 0.199835346629698, 0.05018473159573472, 0.199835346629698, 0.05018473159573472]
Timestep: 3, Trans probs: [0.30406058144914966, 0.06122862390003693, 0.2508615222731921, 0.050515939044288014, 0.15203029072457483, 0.030614311950018465, 0.12543076113659604, 0.025257969522144007]
Timestep: 4, Trans probs: [0.26998870371896744, 0.04544340494754375, 0.15735684551494547, 0.026485666820516646, 0.27077321840144475, 0.04557545128100898, 0.1578140822585365, 0.026562627057036513]
Timestep: 5, Trans probs: [0.23276332205906558, 0.033877644889089335, 0.11638166102953268, 0.016938822444544668, 0.34920106929250444, 0.05082463042600743, 0.17460053464625222, 0.025412315213003717]
Timestep: 6, Trans probs: [0.22737804747991833, 0.02956947474921936, 0.2151352824077835, 0.027977359166060024, 0.22732333435121485, 0.029562359557161084, 0.215083515209826, 0.02797062707881674]
Timestep: 7, Trans probs: [0.3758013447915722, 0.044348777428290534, 0.13538792245643347, 0.015977294713591658, 0.2817511632351642, 0.03324980019804993, 0.10150497109383355, 0.011978726083064406]
Timestep: 8, Trans probs: [0.28274533339155056, 0.03060961570321053, 0.2813016754382275, 0.030453327305350726, 0.16956762780838852, 0.01835715504358848, 0.1687018393210054, 0.018263425988678274]
Timestep: 9, Trans probs: [0.26556002263345996, 0.026304836522342827, 0.34114030010259094, 0.033791380707055896, 0.13270242582978506, 0.01314473309255923, 0.1704704831811185, 0.016885817931087625]
Timestep: 10, Trans probs: [0.330053370863419, 0.029952930113921625, 0.31181507148725396, 0.028297772024846648, 0.14137120516943458, 0.012829688172805366, 0.13355922507571705, 0.012120737092601743]
Timestep: 11, Trans probs: [0.4029811809197182, 0.0341037135904442, 0.26773736671956794, 0.022658225506274735, 0.15095969896254285, 0.012775500645882216, 0.10029637659199248, 0.008487937063577346]
Timestep: 12, Trans probs: [0.34309826710376684, 0.027018843508636266, 0.3524054061516714, 0.027751776774581318, 0.11419884417742847, 0.008993110707737536, 0.11729668705154553, 0.009237064524632795]
Timestep: 13, Trans probs: [0.25275658029351644, 0.019009327731919993, 0.30484331579242563, 0.022926669169420023, 0.16883048938819514, 0.012697410687364668, 0.20362218119974906, 0.015314025737409127]
Timestep: 14, Trans probs: [0.36677127840000734, 0.026111896066366123, 0.27851514080679274, 0.01982859301683028, 0.16383780814054813, 0.011664260725567059, 0.12441353205954894, 0.008857490784339417]
Timestep: 15, Trans probs: [0.3277705133697521, 0.02189874490158364, 0.34104975223049205, 0.022785946929944543, 0.13161033599329466, 0.008793045917091461, 0.1369423747732006, 0.009149285884640925]
Timestep: 16, Trans probs: [0.2970406248340737, 0.0193254245232956, 0.39113094667166187, 0.025446928657824747, 0.10822997613445436, 0.007041428209063459, 0.14251280627815519, 0.009271864691471014]
Timestep: 17, Trans probs: [0.27166712025297174, 0.016844662781574954, 0.43430563398907973, 0.026929029695871482, 0.0906782052122523, 0.005622483085242384, 0.14496437907917314, 0.008988485903834213]
Timestep: 18, Trans probs: [0.2546137235087201, 0.014997947306711005, 0.3746635570693874, 0.022069447825655543, 0.12749141335193587, 0.007509844611517808, 0.18760334582123958, 0.011050720504832768]
Timestep: 19, Trans probs: [0.31049422999155285, 0.017530679555916678, 0.3561789404852074, 0.02011006410773548, 0.130352136604085, 0.007359755240209977, 0.14953155782279487, 0.008442636192497879]
Timestep: 20, Trans probs: [0.3118859971515569, 0.01666959594071191, 0.372632568946158, 0.019916361796978862, 0.12062549992337457, 0.006447158135451391, 0.1441199358976648, 0.007702882208103587]
Timestep: 21, Trans probs: [0.15097180920090805, 0.15097180920090805, 0.20605333100763398, 0.20605333100763398, 0.060458412649469016, 0.060458412649469016, 0.08251644714198891, 0.08251644714198891]
Timestep: 22, Trans probs: [0.29247989896339627, 0.03157930456739434, 0.3227777962853174, 0.03485059442584827, 0.13657279531166527, 0.014745881388953974, 0.15072032662573495, 0.016273402431689524]
Timestep: 23, Trans probs: [0.3228744102504752, 0.033083137461775915, 0.3103624986390946, 0.031801111761975864, 0.13961609945280615, 0.014305681910470837, 0.1342057471906864, 0.013751313332714916]
Timestep: 24, Trans probs: [0.28307993593415925, 0.02787139745940815, 0.3659292897852913, 0.03602855371571422, 0.1139972025132, 0.011223901581089196, 0.14736090431667914, 0.014508814694458772]
Timestep: 25, Trans probs: [0.32913070301561687, 0.03126846484281976, 0.355480521420555, 0.03377178149745103, 0.10991426100576182, 0.010442204797344914, 0.11871386794330532, 0.011278195477145323]
Timestep: 26, Trans probs: [0.3226078024246994, 0.02943893041521961, 0.2994413585188909, 0.027324922864920605, 0.15264502223368412, 0.01392931650751368, 0.1416835937793834, 0.012929053255688307]
Timestep: 27, Trans probs: [0.35329187185019156, 0.031008954917692167, 0.28413703966131376, 0.024939132075589558, 0.15623162346626362, 0.01371268278381876, 0.12565019048048928, 0.011028504764641425]
Timestep: 28, Trans probs: [0.31493658374051603, 0.026581872776590444, 0.33678613122917267, 0.02842605957975993, 0.13068804698987452, 0.011030579544763773, 0.139754871348577, 0.011795854790745665]
Timestep: 29, Trans probs: [0.39348594466148773, 0.03212447600458984, 0.27122688513460547, 0.02214315830468102, 0.1537972769363438, 0.012556120490563484, 0.10601129959423315, 0.008654838873495461]
Timestep: 30, Trans probs: [0.32569473609034855, 0.02578587651468654, 0.3944370941308534, 0.031228340759085964, 0.09339603473732482, 0.007394343082136778, 0.11310855369463342, 0.008955020990930405]
Timestep: 31, Trans probs: [0.3114789477367819, 0.02399188083260252, 0.32886878186320984, 0.0253313448030939, 0.14015519079285513, 0.010795550261118886, 0.14798003910942667, 0.011398264600911185]
Timestep: 32, Trans probs: [0.33711282361429334, 0.025301561289598137, 0.3156760802615465, 0.023692654603777483, 0.14325328112352712, 0.010751687323618243, 0.13414391592952454, 0.010067995854114572]
Timestep: 33, Trans probs: [0.4150232875072315, 0.03021847776610389, 0.24958138769985377, 0.018172401024388236, 0.16706068928660092, 0.012163943269591053, 0.1004648170773247, 0.0073149963689060045]
Timestep: 34, Trans probs: [0.38549277879894334, 0.027369424835888105, 0.28994253596013714, 0.020585497008302214, 0.14740462469526405, 0.010465513280505535, 0.1108681486318785, 0.007871476789081129]
Timestep: 35, Trans probs: [0.3601149354765305, 0.025003402823278238, 0.32541921738920465, 0.02259441910692014, 0.13108575942805073, 0.00910151100241857, 0.11845614008621404, 0.00822461468738309]
Timestep: 36, Trans probs: [0.3391381683489892, 0.02299458193814347, 0.35601215359729815, 0.02413868859621797, 0.11774673626761187, 0.007983580816737763, 0.12360528265443929, 0.008380807780562402]
Timestep: 37, Trans probs: [0.39440360021573295, 0.02605976117003713, 0.3098684968249112, 0.02047420210403413, 0.1309032946838777, 0.00864928361193181, 0.10284593530823327, 0.006795426081241782]
Timestep: 38, Trans probs: [0.32969003058255864, 0.021163579535751646, 0.3834776219954772, 0.02461633170691188, 0.1047141974550553, 0.006721850953292682, 0.12179789409547821, 0.00781849367547444]
Timestep: 39, Trans probs: [0.426032766776362, 0.026735530542855154, 0.29526069025650936, 0.018528976684559065, 0.12974094720164867, 0.008141845714861321, 0.0899165618530954, 0.005642680970109218]
Timestep: 40, Trans probs: [0.3201374015950961, 0.019580565724352603, 0.40898361602658756, 0.02501466724566136, 0.09362849947040668, 0.005726600448489719, 0.11961277278367506, 0.007315876705730969]
Timestep: 41, Trans probs: [0.34423384372548027, 0.020772272331629725, 0.39167440771868534, 0.023635001644261862, 0.09691314427039906, 0.00584807758444769, 0.11026922272214214, 0.006654030002953839]
Timestep: 42, Trans probs: [0.45906662975449897, 0.027411545895473115, 0.28333620598799597, 0.016918422971503432, 0.12444358751980963, 0.007430710249012946, 0.07680665868972898, 0.004586238931976762]
Timestep: 43, Trans probs: [0.42980754402608534, 0.025336424466537357, 0.3187185579798702, 0.018787917482087295, 0.11243342398719161, 0.00662775931683685, 0.08337363841096808, 0.0049147343304232205]
Timestep: 44, Trans probs: [0.33600657644638193, 0.01940651473162749, 0.4187366249749703, 0.02418470069006365, 0.08487791676524241, 0.004902238996376839, 0.10577618086250633, 0.006109246532831149]
Timestep: 45, Trans probs: [0.458980209010347, 0.025798422644025737, 0.3021513734335765, 0.01698336590834689, 0.11195221426994889, 0.006292625439990509, 0.07369928950429437, 0.004142499789469863]
Timestep: 46, Trans probs: [0.32522879774428903, 0.018094480438474503, 0.44127270230867, 0.024550717326806033, 0.07671166449973525, 0.004267942206595856, 0.10408292170673454, 0.005790773768694818]
Timestep: 47, Trans probs: [0.4865832424186269, 0.026547719597742797, 0.2854806834378835, 0.015575672308008735, 0.11104734185031946, 0.006058683153294133, 0.06515199925055189, 0.0035546579835725725]
Timestep: 48, Trans probs: [0.44963376805648253, 0.024356172449810552, 0.3272924229990864, 0.017729074776876432, 0.09936194438376937, 0.00538232851776285, 0.07232644396756956, 0.003917844848642229]
Timestep: 49, Trans probs: [0.41865862754978056, 0.02222368772579857, 0.36330491203607285, 0.019285342240745695, 0.08974765461374605, 0.004764081566721227, 0.07788150445081625, 0.004134189816318856]
Timestep: 50, Trans probs: [0.39176749987834153, 0.020618646867453627, 0.3946888999754948, 0.020772399582981216, 0.08146884532909339, 0.0042876893899096, 0.08207635639811593, 0.0043196625786098754]
Timestep: 51, Trans probs: [0.21572121562317512, 0.10786060781158756, 0.3170783169734186, 0.1585391584867093, 0.05420046213788913, 0.027100231068944564, 0.07966667193218384, 0.03983333596609192]
Timestep: 52, Trans probs: [0.32025046508442806, 0.028791507695754698, 0.4201182212673984, 0.03776992797671109, 0.07662462526544869, 0.006888790895066705, 0.10051945205860856, 0.009037009756583793]
Timestep: 53, Trans probs: [0.34195167429184736, 0.029763291919586803, 0.40463037702365345, 0.035218812880000554, 0.07939723782466447, 0.006910693365892047, 0.09395051023558217, 0.008177402458773185]
Timestep: 54, Trans probs: [0.3995061560336627, 0.03361347756416124, 0.35320799482091647, 0.02971806273842465, 0.09005730881002388, 0.007577203213157518, 0.07962070417026651, 0.0066990926493870175]
Timestep: 55, Trans probs: [0.37780722036991543, 0.03085309943221192, 0.3805654456315025, 0.03107834604917402, 0.08276248186768626, 0.006758682589020446, 0.08336669892837548, 0.006808025132113802]
Timestep: 56, Trans probs: [0.3585035445140933, 0.02841560817204219, 0.40525368997568484, 0.032121105190832035, 0.07641842167044793, 0.006057055670834472, 0.08638365739463266, 0.006846917411432516]
Timestep: 57, Trans probs: [0.34081189971890263, 0.026556472136538254, 0.4274162928393269, 0.03330479035753138, 0.07075221046213837, 0.005513097128609607, 0.08873119609631332, 0.006914041260639594]
Timestep: 58, Trans probs: [0.3250048286860845, 0.024594816680000995, 0.44835644755202425, 0.03392947938471862, 0.06567970715266677, 0.0049703272518952365, 0.0906076389519433, 0.00685675434066613]
Timestep: 59, Trans probs: [0.3100259115065901, 0.02295661459490461, 0.4678473112876014, 0.034642879888004234, 0.06105252719694948, 0.004520781279520595, 0.09213184974636811, 0.006822124500061584]
Timestep: 60, Trans probs: [0.3430222544305461, 0.02463382449926751, 0.4398657070101471, 0.031588547068826224, 0.06577053590558968, 0.004723249928523566, 0.08433914389775012, 0.00605673725934977]
Timestep: 61, Trans probs: [0.3528748509059075, 0.024921740611774237, 0.410717300042069, 0.029006856085490817, 0.07876538810003336, 0.005562795326375289, 0.09167643274708022, 0.006474636181269581]
Timestep: 62, Trans probs: [0.3308786786256911, 0.0228221950754695, 0.4364113294200531, 0.03010125806394616, 0.07252689112390917, 0.005002506853334225, 0.09565910111087787, 0.006598039726718749]
Timestep: 63, Trans probs: [0.315737792638578, 0.02138508470164945, 0.4560539556700575, 0.030888771309332447, 0.06740863524717776, 0.00456562187990465, 0.0973655212253464, 0.0065946173279538955]
Timestep: 64, Trans probs: [0.3010781890658142, 0.020122792157619425, 0.4747839395415269, 0.03173254949092789, 0.06266692914793577, 0.0041883923718051795, 0.09882234110728882, 0.006604867117081832]
Timestep: 65, Trans probs: [0.2863883251556698, 0.018870485764603703, 0.4933789719192495, 0.03250935896599934, 0.05818162010521514, 0.0038336598859616843, 0.10023309398699866, 0.006604484216302198]
Timestep: 66, Trans probs: [0.2714549739489213, 0.017542200659060758, 0.512428181416174, 0.03311458195439644, 0.05382002080621004, 0.0034780044392740163, 0.10159657413643948, 0.006565462639523849]
Timestep: 67, Trans probs: [0.2563485074274885, 0.0162630058512491, 0.5314747344114832, 0.033717289022913086, 0.049628366856420005, 0.003148473258820108, 0.10289204863715594, 0.006527574534470025]
