Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 4 Beliefs: [0.18106044298509597, 0.10063733883135972, 0.1679189592200486, 0.09333301585166426, 0.15241505946805087, 0.08471561059833865, 0.14135267611956334, 0.07856689692587858]
Timestep: 3 State: 2 Beliefs: [0.182737386883018, 0.0757985447313004, 0.13852742453482106, 0.05746047573634352, 0.2193039893083598, 0.09096618665114073, 0.1662474075354211, 0.06895858461959542]
Timestep: 4 State: 4 Beliefs: [0.16618754657993612, 0.05438688956988733, 0.29800064997306885, 0.09752432583174474, 0.10355389993871825, 0.0338892693008694, 0.18568857970438205, 0.06076883910139334]
Timestep: 5 State: 4 Beliefs: [0.2055012036143931, 0.05516945385641629, 0.1546802117036219, 0.041525901804917636, 0.24429448893939146, 0.06558401263774691, 0.18387981482618718, 0.04936491261732539]
Timestep: 6 State: 2 Beliefs: [0.19821334132112498, 0.044971084798223517, 0.13532086563542478, 0.030701899695038944, 0.2861704756368797, 0.06492699553338536, 0.19536947525517856, 0.04432586212474427]
Timestep: 7 State: 0 Beliefs: [0.23669273503073626, 0.04658425863257784, 0.21793245374825942, 0.04289198732070457, 0.19832309091943692, 0.03903260553816147, 0.18260399007768233, 0.03593887873244104]
Timestep: 8 State: 2 Beliefs: [0.2752425422938922, 0.04823748687525912, 0.2109377512022895, 0.03696778455945436, 0.20646816092833706, 0.036184468868570505, 0.1582310975553805, 0.027730707716816804]
Timestep: 9 State: 2 Beliefs: [0.2687008960250521, 0.04266664567664081, 0.2567476695642549, 0.04076860928882044, 0.17259986933316107, 0.027406895837019767, 0.16492172104350683, 0.02618769323154413]
Timestep: 10 State: 0 Beliefs: [0.170956127356666, 0.024892127952094476, 0.38746502190487403, 0.05641698283264918, 0.0962754513782488, 0.014018221466570755, 0.21820434548887935, 0.03177172162001728]
Timestep: 11 State: 0 Beliefs: [0.255187282609322, 0.07485706307612951, 0.26005434874276334, 0.07628477637289476, 0.1277563133693451, 0.03747625003281992, 0.13019294900328146, 0.03819101679344397]
Timestep: 12 State: 2 Beliefs: [0.2949643954416964, 0.05146680216273389, 0.29214855931564887, 0.05097548157265061, 0.13279596221499676, 0.02317087628523649, 0.13152824423419335, 0.022949678772843686]
Timestep: 13 State: 2 Beliefs: [0.22416621452692112, 0.02963264926300127, 0.4028726670867388, 0.05325594879061267, 0.09159310025827708, 0.012107739877716862, 0.1646115881720598, 0.02176009202467239]
Timestep: 14 State: 4 Beliefs: [0.20595312617467681, 0.023285703162868824, 0.44801678940011097, 0.050654176334785965, 0.07698457787721062, 0.008704116620434679, 0.1674671516499249, 0.018934358779987132]
Timestep: 15 State: 2 Beliefs: [0.26965903316186274, 0.027905895333039915, 0.29635712737972775, 0.030668770413097686, 0.16207806865339802, 0.01677278734774701, 0.17812490935003672, 0.018433408361090076]
Timestep: 16 State: 2 Beliefs: [0.2085692462290331, 0.020198702618685803, 0.4335369153096101, 0.04198549587193271, 0.08757174627350169, 0.008480807658647248, 0.1820286808056025, 0.017628405232987015]
Timestep: 17 State: 2 Beliefs: [0.19876639912666205, 0.01807457156656927, 0.4623441788020033, 0.0420426842004533, 0.0768280660898992, 0.006986263196216089, 0.17870731311404925, 0.01625052390414771]
Timestep: 18 State: 2 Beliefs: [0.18168054999552602, 0.015874700110963987, 0.4946093185814055, 0.04321747487423071, 0.06537545522793761, 0.005712310681505638, 0.17797892709503405, 0.015551263433396502]
Timestep: 19 State: 4 Beliefs: [0.1672904612813449, 0.013989727874681964, 0.5230292134941649, 0.04373851510270328, 0.05634556164066057, 0.004711918828254566, 0.17616291187839547, 0.014731689899794384]
Timestep: 20 State: 0 Beliefs: [0.23595771216089723, 0.018819703658564012, 0.3704492465999934, 0.029546586876534112, 0.12440782264767752, 0.009922618479365309, 0.1953179819761586, 0.015578327600809856]
Timestep: 21 State: 2 Beliefs: [0.23187362398859335, 0.03881086555116051, 0.3408504615123686, 0.05705134205112659, 0.11493818830918784, 0.019238283753141766, 0.16895727015725362, 0.028279964677167653]
Timestep: 22 State: 5 Beliefs: [0.19006656284017578, 0.01996658816596067, 0.4791930794982951, 0.050339474378596386, 0.06693097177405746, 0.007031132299077184, 0.16874540160540316, 0.01772678943843423]
Timestep: 23 State: 0 Beliefs: [0.2185980245153606, 0.06073093771295242, 0.2899562335447143, 0.08055568662126195, 0.11778897488355813, 0.032724151614751756, 0.1562395066746339, 0.04340648443276691]
Timestep: 24 State: 2 Beliefs: [0.25665480864597634, 0.036198676595421385, 0.3272353401274159, 0.04615337741130904, 0.12857267705666556, 0.01813393164279899, 0.16393039323789013, 0.023120795282522626]
Timestep: 25 State: 0 Beliefs: [0.2074905896754715, 0.023415925391623293, 0.4541244435559745, 0.05124928366848345, 0.0743186695675726, 0.008387081190143765, 0.16265761505609136, 0.01835639189463961]
Timestep: 26 State: 4 Beliefs: [0.28613798281791936, 0.02982148336763771, 0.33386146098096087, 0.034795254749784454, 0.13181588735937236, 0.013737935990760584, 0.15380077926356944, 0.016029215469995344]
Timestep: 27 State: 0 Beliefs: [0.27949810431626837, 0.02789492705908005, 0.32207331366980385, 0.03214408775498967, 0.14295307006038882, 0.014267236165916289, 0.16472873433704072, 0.016440526636512378]
Timestep: 28 State: 2 Beliefs: [0.29610480756469715, 0.028425269461500677, 0.3182367293175625, 0.030549874748054786, 0.14366568361717752, 0.013791521329138511, 0.15440376549615056, 0.014822348465718433]
Timestep: 29 State: 0 Beliefs: [0.23846252457528702, 0.02206002528347499, 0.440202957586475, 0.04072291187688152, 0.08315462148769241, 0.00769258421516516, 0.15350382782812988, 0.014200547146894015]
