2618.0,0.5,1
3289.0,0.5263157894736843,1
4620.0,0.5429497568881685,0
837.0,0.45452383188548295,1
3612.0,0.616099411954637,0
3625.0,0.456876770979349,0
2575.0,0.4092071914498122,1
2310.0,0.5441014347322781,1
2575.0,0.5713855649308952,1
575.0,0.6088838205547682,1
2940.0,0.6397302600462836,1
2875.0,0.6663834708011096,1
1925.0,0.6895552384927298,1
1404.0,0.7099274796672739,1
3836.0,0.7279097950724426,0
1275.0,0.6245908262877281,1
1479.0,0.7042903600292617,1
2548.0,0.7212278336956879,1
1080.0,0.7353820435621261,1
3750.0,0.748047917752895,0
3264.0,0.6547732492959888,1
1150.0,0.668586293103249,1
4590.0,0.739565704883028,0
3250.0,0.6498408823942892,1
1640.0,0.6662422027801227,1
3080.0,0.7362802422915528,1
4440.0,0.6846161819163024,0
3406.0,0.661610432800142,1
1092.0,0.6733166810918152,1
3197.0,0.7414484193221185,1
1334.0,0.6871355030886016,1
3696.0,0.7570760019413985,0
2650.0,0.6720647596330686,1
3276.0,0.7460619064640822,1
1863.0,0.6888439025034483,1
1160.0,0.7595812841436603,1
2088.0,0.761286569174092,1
3335.0,0.7681921978569715,1
2781.0,0.7202534065604479,1
3540.0,0.7827908474665538,1
2511.0,0.7336059010740121,1
2976.0,0.7930775700904321,1
2650.0,0.79659486657449,1
1760.0,0.80145547070992,1
1512.0,0.8062020565574335,1
3306.0,0.8106249909275526,1
484.0,0.7675650563905804,1
3105.0,0.8189662238886605,1
1250.0,0.777392316510925,1
1932.0,0.8264837376281424,1
1932.0,0.8308976469537068,1
1034.0,0.8344405775553855,1
3648.0,0.8379270297007785,0
3140.0,0.7755362826693817,1
2928.0,0.7795754682217376,1
690.0,0.8283779811260699,1
1450.0,0.8315749717463985,1
2016.0,0.8348768552160949,1
1872.0,0.8379933074998563,1
924.0,0.8409785543378444,1
783.0,0.8439826147762162,1
3473.0,0.8468419434315135,1
3614.0,0.8092292273532904,0
696.0,0.7911701385743845,1
2987.0,0.8376736901405999,1
2000.0,0.8401388038387543,1
2400.0,0.8429781814794816,1
1491.0,0.845657677311135,1
2600.0,0.8483244396235753,1
3234.0,0.8509045621018417,1
1872.0,0.8136339331358404,1
4200.0,0.8556078545036224,0
2600.0,0.800168192254668,1
2730.0,0.8448965402283091,1
2088.0,0.8468167702006674,1
3668.0,0.8494103553074338,0
1900.0,0.7927539697820059,1
3060.0,0.8395796020736495,1
1458.0,0.7981088457441853,1
744.0,0.8444377567256298,1
2037.0,0.8456300010198553,1
3404.0,0.8480264874421808,1
2295.0,0.8100651510936817,1
814.0,0.8535111722600839,1
616.0,0.8551487090718789,1
3570.0,0.8573179860587511,1
576.0,0.8209909340403474,1
3668.0,0.8619302327219276,0
1140.0,0.8078150507408884,1
1092.0,0.8514414381651246,1
1620.0,0.8524313486411081,1
1161.0,0.854688477139818,1
3900.0,0.8570055502140089,0
2100.0,0.8030554134157578,1
676.0,0.8482541609825576,1
1722.0,0.8485390079996927,1
864.0,0.8508432824569474,1
960.0,0.8530164452974277,1
1491.0,0.855262369750059,1
2457.0,0.8574888809351837,1
2200.0,0.8596698036687761,1
2938.0,0.8617221568556348,1
2576.0,0.8638103772372089,1
2460.0,0.8656588802029502,1
2241.0,0.867580115059627,1
1400.0,0.8694238336695028,1
2640.0,0.8713197837126798,1
1320.0,0.8730334295379477,1
2460.0,0.874881078386804,1
1664.0,0.8766270539233197,1
3624.0,0.8784661013270951,0
2618.0,0.8296208632705385,1
648.0,0.8685983455579289,1
504.0,0.8693459258083628,1
840.0,0.8711819151685711,1
1281.0,0.8729722245483678,1
2970.0,0.8747761041769075,1
690.0,0.8764008121561371,1
1728.0,0.8780276874577155,1
2645.0,0.8797158347327175,1
2875.0,0.8814364652432852,1
2254.0,0.8831174834460009,1
2016.0,0.8846355722044299,1
864.0,0.8863307797572965,1
2625.0,0.8877863277057199,1
2256.0,0.8892786978801596,1
3380.0,0.8908321073934735,1
3900.0,0.8614527921605056,0
4620.0,0.8468687241723691,0
3952.0,0.8374442558234266,0
1872.0,0.8280969415294164,1
819.0,0.866405341016873,1
552.0,0.8707664621715049,1
2328.0,0.8727839180766623,1
1755.0,0.8743664588392362,1
2898.0,0.8758897647292775,1
1196.0,0.8776332410196407,1
2030.0,0.8792547587878223,1
2016.0,0.8807350367427383,1
2835.0,0.8824405245026721,1
3456.0,0.8840463275286965,1
4530.0,0.8531080318848328,0
1128.0,0.835610651830479,1
2310.0,0.871745990645009,1
2684.0,0.875747131135215,1
3576.0,0.877545520750845,1
1856.0,0.8449471699742908,1
1566.0,0.8780012294748365,1
2816.0,0.8819576847221885,1
4144.0,0.8837371287219026,0
2222.0,0.8367474542146701,1
2464.0,0.870841789838127,1
1420.0,0.874175801936169,1
3741.0,0.875818559378951,0
1825.0,0.8269105247637976,1
3456.0,0.8635807449220496,1
616.0,0.8296446354347252,1
3146.0,0.8667699756991872,1
1155.0,0.8337311991729224,1
1770.0,0.8700770647671161,1
1827.0,0.8732331235646525,1
621.0,0.8750604202192768,1
1320.0,0.8767779169915928,1
1148.0,0.8783915489981409,1
1144.0,0.8799262996466402,1
2880.0,0.881479799570297,1
1620.0,0.8831364829568372,1
3172.0,0.8847562594178761,1
837.0,0.8537138875892153,1
800.0,0.8855558118251495,1
2912.0,0.8887460957718828,1
2028.0,0.8902985209967743,1
2457.0,0.8917181239736218,1
972.0,0.8930395755303191,1
3567.0,0.894270596417792,1
2407.0,0.8655828849200424,1
3240.0,0.8950352239611123,1
2054.0,0.8687986968027984,1
1652.0,0.8974641288031194,1
1872.0,0.9006269670926372,1
2751.0,0.9019354289975074,1
2128.0,0.9032063925254044,1
1056.0,0.9046724108172494,1
2610.0,0.9058470793289479,1
930.0,0.907218226956302,1
2403.0,0.908575453389202,1
1785.0,0.9096688969584015,1
714.0,0.9108746528113798,1
2565.0,0.9121800508347245,1
2575.0,0.9133797087872902,1
2376.0,0.9143845528328292,1
966.0,0.9153257219767954,1
2340.0,0.9162712910001427,1
2450.0,0.9174144035850922,1
4185.0,0.9183764235618459,0
1460.0,0.8777113982347906,1
3780.0,0.9031776501363531,0
1450.0,0.8612742749313662,1
1590.0,0.8908356015894147,1
704.0,0.8937408274371714,1
1736.0,0.8952904179127218,1
2106.0,0.8965961757601028,1
2130.0,0.8980648200647773,1
1771.0,0.899239660277763,1
2784.0,0.9004599944594089,1
2856.0,0.9018040376618572,1
1340.0,0.9029955530538193,1
2047.0,0.9043677399994317,1
3718.0,0.905525236886494,0
2304.0,0.8622742307444706,1
2100.0,0.8918123097637591,1
3450.0,0.8945610789449217,1
4200.0,0.8659068003254499,0
2163.0,0.8496265091494093,1
3874.0,0.8831951707760198,0
2187.0,0.8361013504972052,1
928.0,0.8721093229997928,1
1404.0,0.8741937240759327,1
2850.0,0.8758301783411649,1
2262.0,0.8775247817986809,1
2862.0,0.8791688641586437,1
936.0,0.88072480076426,1
2478.0,0.8822135606361985,1
4256.0,0.8836760466256146,0
925.0,0.8355237600624622,1
1638.0,0.8719216309954329,1
1311.0,0.8735977311096562,1
1350.0,0.875326258615835,1
2928.0,0.8770446231567125,1
1222.0,0.8786261820059852,1
3576.0,0.8802136304130495,1
484.0,0.8485614614076624,1
1680.0,0.8830637138479406,1
2581.0,0.8850472990055832,1
1491.0,0.8866416733259054,1
2184.0,0.8883237698787427,1
725.0,0.8900088148530472,1
3255.0,0.891505724576297,1
2834.0,0.8622241722220814,1
3278.0,0.8936222511400016,1
1708.0,0.8659850135011893,1
2790.0,0.896656081656876,1
1800.0,0.898737542741385,1
2660.0,0.900143924376507,1
3212.0,0.9014352244646402,1
2740.0,0.8745255321924641,1
868.0,0.9032695530745251,1
1508.0,0.9054784929623146,1
754.0,0.9068913074884295,1
1817.0,0.9081497661456175,1
1378.0,0.9094595116655273,1
1386.0,0.9106501761984188,1
1080.0,0.9119068709309435,1
1350.0,0.9130266714334808,1
2300.0,0.914285046793909,1
3312.0,0.9152922616569558,1
2132.0,0.8913094593581256,1
2952.0,0.9158551095859931,1
1222.0,0.9182622648871676,1
2500.0,0.9194671901426429,1
1840.0,0.9203192916980036,1
3475.0,0.9214077273666713,1
2214.0,0.8993874315041473,1
2688.0,0.9224501700738744,1
840.0,0.9245189791321401,1
3213.0,0.9253737621787477,1
2214.0,0.9040865968040598,1
667.0,0.9259119739457984,1
3080.0,0.9282044744799753,1
2340.0,0.9076519899532954,1
2260.0,0.9287811398315294,1
792.0,0.9310167680665857,1
897.0,0.9320636570884006,1
660.0,0.9328548214968398,1
816.0,0.9336276933223691,1
3051.0,0.934258596024945,1
1500.0,0.9151384995880802,1
2720.0,0.9344476397333938,1
1430.0,0.9364098225099267,1
910.0,0.9372792518104254,1
1430.0,0.9379745135764844,1
962.0,0.9386987436404789,1
1848.0,0.9395288106531023,1
2952.0,0.9402861203731077,1
924.0,0.9410286257253836,1
2688.0,0.9416382242630433,1
3990.0,0.9420386536599831,0
3276.0,0.9063157786839242,1
2001.0,0.9041378608029003,1
2987.0,0.9269673439821743,1
