Action: 0
[0.2954643470487456, 0.011208577250586408, 0.5634708442605668, 0.021375528213242387, 0.03595231226326296, 0.001363867665811825, 0.06856353379502036, 0.0026009895027635614]
[0.2849390812443605, 0.021733843054971724, 0.5433984380020701, 0.04144793447173902, 0.034671590421075094, 0.0026445895079996906, 0.06612110910016712, 0.005043414197616802]
[0.43873807024819195, 0.016643732491821606, 0.42019712106112056, 0.015940372972007184, 0.05338596098277149, 0.002025221228040299, 0.051129885075511826, 0.0019396359405350868]
[0.42310899400264584, 0.03227280873736756, 0.40522852524378455, 0.030908968789343187, 0.051484203849706936, 0.003926978361104855, 0.04930849567153528, 0.0037610253445116374]
[0.30747566069767346, 0.011664232013199164, 0.5863772460313467, 0.02224449320460359, 0.02394099861433532, 9.08212903199072E-4, 0.04565713202424043, 0.0017320245114023608]
[0.29652251833194465, 0.022617374378927923, 0.5654888497230599, 0.04313288951289031, 0.0230881533334909, 0.0017610581840434884, 0.04403069737917728, 0.003358459156465515]
[0.45657379433508793, 0.017320338969878796, 0.43727911239393225, 0.01658838624792396, 0.0355502368958756, 0.0013486147499831157, 0.034047893742700154, 0.001291622664618317]
[0.4403093597503604, 0.03358477355460631, 0.42170200830464427, 0.03216549033721192, 0.03428383810199261, 0.0026150135438661047, 0.03283501261067557, 0.0025045037966428987]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

