Action: 0
[0.3748508007010238, 0.03319203942878705, 0.3876860233609542, 0.03432856418959573, 0.07674542409099341, 0.006795602777540711, 0.07937325522939973, 0.007028290221705316]
[0.37290601394731676, 0.035136826182494175, 0.38567464539025287, 0.036339942160297005, 0.07634725638293283, 0.007193770485601291, 0.0789614539071668, 0.0074400915439382384]
[0.31787274672444543, 0.02814678459505241, 0.44466407733753244, 0.03937381902333037, 0.06507996970718459, 0.005762657880162928, 0.09103870961320858, 0.008061235119083103]
[0.31622357135643764, 0.02979595996306041, 0.44235708798113205, 0.04168080837973079, 0.06474232426856875, 0.006100303318778762, 0.0905663860215309, 0.008533558710760772]
[0.3479725829478548, 0.0308120448769006, 0.3598874716804764, 0.03186707652112594, 0.10362364184416242, 0.00917559732942716, 0.10717180690987752, 0.009489777890175095]
[0.34616724474741706, 0.03261738307733838, 0.35802031710473475, 0.03373423109686761, 0.10308602558283249, 0.009713213590757101, 0.10661578219268499, 0.010045802607367649]
[0.2950800705762838, 0.026128553864365613, 0.4127799840520476, 0.03655056753366095, 0.08787264585534642, 0.007780888610849733, 0.12292280289869356, 0.010884486608752525]
[0.2935491473090358, 0.02765947713161356, 0.410638414543116, 0.038692137042592424, 0.08741674831597054, 0.008236786150225614, 0.12228505945954693, 0.011522230047899136]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

