Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.08836944620775897, 0.10144584106645263, 0.08195553478945392, 0.09408283647291979, 0.15317370676011563, 0.1758394578485179, 0.14205626030172014, 0.16307691655306097]
Timestep: 3 State: 0 Beliefs: [0.124991114927475, 0.05044822108518569, 0.249988590554547, 0.10089900944069065, 0.11248697402520466, 0.045401369034269355, 0.2249796724241039, 0.09080504850852388]
Timestep: 4 State: 0 Beliefs: [0.2317843259391329, 0.07062211968737112, 0.18437633507097384, 0.05617742938459311, 0.19510575115159462, 0.05944656375574203, 0.15519981000806335, 0.04728766500252897]
Timestep: 5 State: 2 Beliefs: [0.2746517128370223, 0.06675269561456407, 0.20203459919052538, 0.04910347714226114, 0.18886224589113287, 0.045902003970150915, 0.1389276176605517, 0.03376564769379171]
Timestep: 6 State: 4 Beliefs: [0.23270282364149092, 0.04683229690898966, 0.35020108154406016, 0.07047925234456187, 0.09962749292927685, 0.02005039842726794, 0.14993224074112657, 0.030174413463226187]
Timestep: 7 State: 2 Beliefs: [0.24847787297718155, 0.09356372066719004, 0.16715071054745254, 0.06294018136745878, 0.18582341081425394, 0.06997133988041662, 0.12500314326501866, 0.04706962048102769]
Timestep: 8 State: 2 Beliefs: [0.2815072782825974, 0.050784645339086665, 0.27897840449329625, 0.050328429928669996, 0.14398819742690272, 0.025975845398920516, 0.1426947034161508, 0.025742495714375844]
Timestep: 9 State: 2 Beliefs: [0.21192817608351436, 0.02928005083498865, 0.40119033769355356, 0.05542855933202777, 0.09176907042892674, 0.01267883816534033, 0.17372331058375276, 0.024001656877895825]
Timestep: 10 State: 4 Beliefs: [0.20188462940036717, 0.024219167068258385, 0.4461432498205673, 0.05352174623632048, 0.07628195957331105, 0.009151194564378223, 0.1685749006638156, 0.02022315267298198]
Timestep: 11 State: 2 Beliefs: [0.23056491428574033, 0.05447928413072238, 0.258940323614666, 0.06118399890462884, 0.1504279931596493, 0.03554404366313307, 0.16894102621872056, 0.03991841602273964]
Timestep: 12 State: 1 Beliefs: [0.1931959424654083, 0.023703709952332702, 0.4206724189447242, 0.05161338730184421, 0.08712909927275582, 0.01069009458073476, 0.18971831646054296, 0.023277031021657037]
Timestep: 13 State: 5 Beliefs: [0.23141412224302413, 0.08688092167907874, 0.24034452887050825, 0.09023370737445632, 0.12522580933720856, 0.04701413045915882, 0.13005834672428573, 0.048828433312279214]
Timestep: 14 State: 2 Beliefs: [0.18266135159715804, 0.10751775696053106, 0.19738254626234905, 0.11618291692097722, 0.11988605031225928, 0.07056708552589097, 0.1295480059961299, 0.07625428642470435]
Timestep: 15 State: 2 Beliefs: [0.25165119577058265, 0.06634308968831558, 0.29415957277377314, 0.07754962125035265, 0.11321748077895571, 0.02984765265510987, 0.13234193334341246, 0.034889453739498]
Timestep: 16 State: 4 Beliefs: [0.1871194979563248, 0.03727235158766504, 0.3994495338401713, 0.07956639275664817, 0.07889902544263595, 0.01571590480062346, 0.16842808621077462, 0.03354920740515677]
Timestep: 17 State: 2 Beliefs: [0.20837568804204964, 0.08046634588040655, 0.22540776245125616, 0.08704345093210271, 0.13817017618594274, 0.0533557887285353, 0.1494638388202192, 0.05771694895948761]
Timestep: 18 State: 2 Beliefs: [0.18430140997442984, 0.03787318007139212, 0.38927792196205935, 0.079995008385079, 0.08224291123405249, 0.016900579258698766, 0.17371190804098505, 0.03569708107330332]
Timestep: 19 State: 4 Beliefs: [0.1932903205068245, 0.0313384830394034, 0.4074039706406125, 0.06605308734875655, 0.08359584945748184, 0.013553534928798034, 0.1761975504451115, 0.028567203633011677]
Timestep: 20 State: 2 Beliefs: [0.2083803885813413, 0.06659754432316886, 0.24774190813867622, 0.07917732959563772, 0.1378255727462, 0.04404850548710935, 0.16385980760910698, 0.052368943518759516]
Timestep: 21 State: 0 Beliefs: [0.1807452104877507, 0.031574462200485945, 0.40924270239850297, 0.07149079194318107, 0.08005038079759653, 0.01398403706414955, 0.1812498050555969, 0.031662610052736274]
Timestep: 22 State: 2 Beliefs: [0.2619140854399731, 0.03615760780775278, 0.2916269978697278, 0.04025951715201901, 0.1538501382844299, 0.021239227939620957, 0.17130370775730422, 0.023648717749172217]
Timestep: 23 State: 2 Beliefs: [0.19570989433733552, 0.024337757470512155, 0.44189298984320946, 0.054952175265018534, 0.07728753250150344, 0.00961119123734092, 0.17450736934038721, 0.021701090004692784]
Timestep: 24 State: 1 Beliefs: [0.20927678782715403, 0.02442214823299352, 0.4350493377899133, 0.050769316207902634, 0.08158029575060104, 0.009520243962068868, 0.16959097094092146, 0.01979089928844501]
Timestep: 25 State: 2 Beliefs: [0.2248330243613442, 0.07680102812903282, 0.2755217678109975, 0.09411586709701973, 0.11010293164883038, 0.037610214845754004, 0.13492570522159839, 0.04608946088542316]
Timestep: 26 State: 1 Beliefs: [0.18762199011080757, 0.03432925586752987, 0.44286402216117354, 0.08103097255452574, 0.06393386667841287, 0.011698000146504956, 0.1509098658040894, 0.02761202667695594]
Timestep: 27 State: 2 Beliefs: [0.2262019099173502, 0.09822952582937476, 0.2568964088939404, 0.11155879471637196, 0.10026117519460093, 0.04353901212443347, 0.11386612901893794, 0.0494470443049905]
Timestep: 28 State: 2 Beliefs: [0.18664041316109964, 0.03921660512834035, 0.44329789994178953, 0.09314509329356258, 0.05819811542264233, 0.01222850117553765, 0.1382289178987114, 0.029044453978316544]
Timestep: 29 State: 2 Beliefs: [0.21191019939644543, 0.03907160051649021, 0.4361845715686321, 0.0804228837513514, 0.06416218951700144, 0.011830102770946035, 0.13206800439567748, 0.02435044808345613]
Timestep: 30 State: 2 Beliefs: [0.1976030159607321, 0.034593271034920124, 0.4622458135580475, 0.08092282719180947, 0.05724861440033252, 0.01002219943200606, 0.1339196783505137, 0.023444580071638497]
Timestep: 31 State: 2 Beliefs: [0.26399788303452976, 0.04431244282898695, 0.40606076110610395, 0.06815791117255163, 0.07336710108912035, 0.012314778570080141, 0.11284749925248479, 0.018941622946142444]
Timestep: 32 State: 2 Beliefs: [0.1740871844941277, 0.028089926460686664, 0.505545248047077, 0.08157251139110132, 0.0464732055758712, 0.0074987077929485986, 0.1349571383365622, 0.021776077901625352]
Timestep: 33 State: 2 Beliefs: [0.18428586510483794, 0.028644322301931365, 0.5043440689916162, 0.07839230672979113, 0.04732606085107368, 0.007356087454280739, 0.1295195270966483, 0.02013176146982057]
Timestep: 34 State: 4 Beliefs: [0.1764479849444372, 0.02644750488506354, 0.5206938587266757, 0.07804596565176296, 0.04366205988159155, 0.00654443598420212, 0.128845713068699, 0.019312476857567765]
Timestep: 35 State: 2 Beliefs: [0.20499722556974645, 0.06501335169467276, 0.34747988019868853, 0.11020067025489567, 0.07671189216074681, 0.02432860840115911, 0.13003024320815443, 0.04123812851193619]
Timestep: 36 State: 2 Beliefs: [0.16622637543366592, 0.02665019307826961, 0.5127927623729588, 0.08221334364492669, 0.044752214155023354, 0.0071748851215695415, 0.1380563791936767, 0.022133846999909564]
Timestep: 37 State: 2 Beliefs: [0.177755269524339, 0.024522163461934254, 0.5178807858429663, 0.07144405517889478, 0.04679596707621735, 0.0064557205931111365, 0.13633763020676412, 0.018808408115773122]
Timestep: 38 State: 2 Beliefs: [0.17132438955463625, 0.022487730835386483, 0.5333513832708475, 0.07000674205730043, 0.0435912956140821, 0.005721714958877051, 0.13570442524136206, 0.017812318467507974]
Timestep: 39 State: 0 Beliefs: [0.16737195894113194, 0.021261803360671173, 0.5445792379750788, 0.069179668717403, 0.04121912795266429, 0.005236199652393013, 0.13411494632953586, 0.017037057071122044]
Timestep: 40 State: 0 Beliefs: [0.24895947149702957, 0.030693066863218082, 0.4697997705242967, 0.0579194504323118, 0.05939844246776203, 0.00732296046128048, 0.11208802168905709, 0.013818816065044202]
Timestep: 41 State: 2 Beliefs: [0.20612953005595042, 0.05410773185615158, 0.39920756637104393, 0.10478952700415246, 0.06359078365391958, 0.016692188982019664, 0.12315519265589074, 0.03232747942087135]
Timestep: 42 State: 0 Beliefs: [0.17279029628782444, 0.02346563827750999, 0.5461766263211418, 0.0741730492060378, 0.03880547791736239, 0.005269944710771885, 0.12266108379361591, 0.01665788348573572]
Timestep: 43 State: 4 Beliefs: [0.2541527647605483, 0.029511257750064242, 0.4399906453590464, 0.05109004954182388, 0.07389434424034151, 0.00858033175914206, 0.12792628969164888, 0.014854316897384636]
Timestep: 44 State: 2 Beliefs: [0.21710376187943697, 0.05264754448991753, 0.39066824193601246, 0.09473683675525549, 0.07039134002850535, 0.017069861773807687, 0.12666598136483453, 0.03071643177222999]
Timestep: 45 State: 2 Beliefs: [0.18265637566646933, 0.023077666093568008, 0.5354924289053785, 0.06765663352741429, 0.043156692649179096, 0.005452619647283005, 0.12652217633197124, 0.01598540717873647]
