3051.3016822921663,0.5,0
2256.0,0.3611111111111111,1
832.0,0.4655549480590486,1
1530.0,0.7124463519313305,1
1904.0,0.7664662221697647,1
1824.0,0.8044761755792322,1
2595.0,0.8324636388559545,1
1800.0,0.7264551376039066,1
1376.0,0.8471685836189472,1
780.0,0.8786108947897475,1
2600.0,0.8928847394580611,1
1729.0,0.8088742572787762,1
2850.0,0.8907157771434312,0
3006.0,0.7270428071750267,0
1236.0,0.6294779541678963,1
680.0,0.791370182666724,1
2296.0,0.8338961434499067,1
1188.0,0.7214174654994677,1
930.0,0.8295341512115267,1
2171.0,0.8604876910500304,1
710.0,0.7578076770753245,1
1848.0,0.8512880987394471,1
760.0,0.8786949293514349,1
1170.0,0.8893977860224357,1
3400.0,0.8954973923085898,0
750.0,0.7453834290427704,1
3140.0,0.8453297447544833,0
375.0,0.6972256230248295,1
1350.0,0.8263653464242429,1
900.0,0.8443249648777564,1
1339.0,0.8510171222696259,1
1440.0,0.856273244482239,1
450.0,0.861062776453638,1
372.0,0.8654755220441761,1
2352.0,0.8696496166214035,1
1501.0,0.7592192411373362,1
874.0,0.8618277311553248,1
1288.0,0.8787696526502868,1
240.0,0.883971493680928,1
1177.0,0.8872852711984107,1
2210.0,0.8902457061781454,1
1120.0,0.7920830727368047,1
1976.0,0.8804334843199447,1
2324.0,0.895964044051585,1
465.0,0.8048293252087894,1
1638.0,0.8878276735529982,1
975.0,0.9029101660573617,1
407.0,0.9070330946358249,1
525.0,0.9094498482470592,1
1836.0,0.9114911565719778,1
2240.0,0.9133511383534019,1
930.0,0.8310180762931115,1
1310.0,0.9024773353090261,1
456.0,0.9160232240736715,1
780.0,0.9197202640864733,1
1224.0,0.9215878098619713,1
750.0,0.923221639633242,1
825.0,0.9247356198896526,1
870.0,0.9261912293887584,1
590.0,0.9276197212729737,1
740.0,0.9289079584167805,1
702.0,0.9302330332456915,1
1885.0,0.93150559698594,1
1670.0,0.9326727138559061,1
2788.0,0.933824809918419,0
1859.0,0.8404212420593764,1
1027.0,0.9091841591814642,1
1500.0,0.9199118734505977,1
2249.0,0.9224917259251607,1
1404.0,0.8471978572620674,1
1397.0,0.9141066544885018,1
3006.0,0.9247187786497583,0
2160.0,0.8286166809984044,1
598.0,0.8130394083118606,1
1560.0,0.9044057218434083,1
1152.0,0.9156450635048126,1
2698.0,0.9180125977835517,1
1890.0,0.8387082073082318,1
2088.0,0.9112796818736666,1
2394.0,0.8410902854550073,1
2236.0,0.827888384446387,1
3287.0,0.8266790368375954,0
2430.0,0.8087851716632781,1
1026.0,0.8117302826012804,1
1573.0,0.9055498720598112,1
1350.0,0.9149432025996682,1
450.0,0.9167619144979339,1
300.0,0.9178948091291657,1
1067.0,0.9189647298479918,1
902.0,0.9200567093865416,1
913.0,0.9210999372379469,1
2310.0,0.9221456288455404,1
688.0,0.8456343479117138,1
1232.0,0.9164527080975245,1
1419.0,0.9242671879316303,1
1140.0,0.9258945451235571,1
2505.0,0.9268237041774254,1
962.0,0.8540628646469746,1
510.0,0.9210405479886068,1
2286.0,0.9286441194798416,1
2240.0,0.8587454991770287,1
1904.0,0.8466395774184116,1
1960.0,0.9230488515550345,1
2831.0,0.9318221807983886,0
2028.0,0.846157154981813,1
1815.0,0.8353464716957371,1
600.0,0.91735666700883,1
1140.0,0.9248165095840548,1
2033.0,0.9262193773029331,1
580.0,0.8530335814443855,1
1500.0,0.921663420153176,1
2656.0,0.928211812101737,1
728.0,0.8573320943555679,1
1008.0,0.9239737720309238,1
2412.0,0.9304942838079288,1
675.0,0.8616584641482662,1
1296.0,0.9262560450898375,1
2304.0,0.9326368418769085,1
1530.0,0.8655049035235474,1
2380.0,0.9282635996832281,1
1900.0,0.8671025748940847,1
1300.0,0.9295366905370139,1
2080.0,0.9358719659191441,1
1740.0,0.8715625697784095,1
570.0,0.9315402800471216,1
3192.0,0.9377605863697752,0
1350.0,0.8582989041471121,1
924.0,0.9248836480000462,1
990.0,0.9303961923259072,1
1805.0,0.9314346303366201,1
2780.0,0.9321431617608928,0
2640.0,0.8473550295834886,1
350.0,0.8399271348164233,1
351.0,0.9202350435231197,1
2800.0,0.9255454352766177,0
1032.0,0.8361549437589717,1
1450.0,0.9150237746672043,1
2431.0,0.9189796431881558,1
1254.0,0.8397192526872146,1
810.0,0.9172559672274232,1
1400.0,0.9212828863457276,1
2304.0,0.9221941374526075,1
1411.0,0.8452741009277224,1
1221.0,0.9200804171956419,1
1760.0,0.9241971041664971,1
2299.0,0.9250727025689186,1
2210.0,0.8505872746222881,1
936.0,0.8451190013235802,1
1830.0,0.9231776236452727,1
1088.0,0.9276670057485338,1
720.0,0.9284977926743729,1
1515.0,0.9291812392235681,1
1734.0,0.929822595847312,1
2490.0,0.9304877328575334,1
1027.0,0.8604197359830028,1
425.0,0.9279260598181425,1
1904.0,0.9321505991274667,1
1540.0,0.932914249426041,1
1260.0,0.9334925612206388,1
1012.0,0.9341019464280851,1
975.0,0.9346385703596698,1
2185.0,0.9352128059969773,1
1727.0,0.8692480649554871,1
1376.0,0.9324140751014605,1
924.0,0.9366054527864766,1
1364.0,0.9373665014606728,1
1760.0,0.9379164012149042,1
1320.0,0.9384135377263789,1
375.0,0.9389376038140557,1
532.0,0.9394606619203092,1
370.0,0.9399478356621718,1
320.0,0.9404205371282285,1
828.0,0.9409089290845669,1
480.0,0.941368422102373,1
1440.0,0.9418802201283418,1
1785.0,0.9423750269723835,1
1062.0,0.9428768046343562,1
636.0,0.9433568998117859,1
2034.0,0.9437904820800453,1
2093.0,0.8853449294068635,1
475.0,0.8787522752770105,1
2288.0,0.9407278086592814,1
560.0,0.8873569617984642,1
2496.0,0.9420170942212008,1
1164.0,0.8890099402258297,1
