5312.726068285582,0.5,0
4089.0,0.4545454545454545,0
1508.0,0.36585365853658536,1
3519.0,0.5263269360078984,1
3536.0,0.542960210082071,1
2400.0,0.5925424847843729,1
4498.0,0.7002154544391026,0
2000.0,0.572132485559283,1
1978.0,0.6615987580436503,1
2028.0,0.6978271239440843,1
3900.0,0.7257687925255133,0
2093.0,0.6051685209357577,1
3000.0,0.6891854586643094,1
4342.0,0.6488732801670675,0
2060.0,0.6037445717410155,1
2040.0,0.689703479483024,1
4592.0,0.7034077761408093,0
1980.0,0.6012932473058151,1
2232.0,0.6914475203929603,1
3841.0,0.6980858615355969,0
1917.0,0.6018971706388241,1
3300.0,0.6930531670299207,1
960.0,0.6299582082694727,1
1885.0,0.7168928169160756,1
3400.0,0.7195175900579635,1
1875.0,0.6712716873983942,1
3454.0,0.7458462406940367,1
600.0,0.6928866393570373,1
2025.0,0.7623000115247921,1
1035.0,0.7675892552329191,1
2266.0,0.7753649277455091,1
2070.0,0.7825289981421724,1
870.0,0.7892948703929927,1
620.0,0.7956665631281766,1
3675.0,0.8016353142079393,0
1817.0,0.7276911277180034,1
1058.0,0.787882674529821,1
2300.0,0.7916022740081342,1
528.0,0.7971702457181706,1
2247.0,0.802392668994285,1
3510.0,0.8073717593168562,1
1568.0,0.7642343552872984,1
3344.0,0.8166056100925141,1
3818.0,0.7747447174114828,0
713.0,0.7551563850606224,1
2184.0,0.8088831041928302,1
1950.0,0.811563367497019,1
1110.0,0.8156956507971929,1
805.0,0.8196363406206533,1
2346.0,0.8234069454949209,1
2800.0,0.827036669595066,1
1612.0,0.8305301158969758,1
3275.0,0.8338670554850685,1
624.0,0.7940058732099192,1
1508.0,0.8398931091138714,1
2448.0,0.843270643034491,1
1650.0,0.8461859036106096,1
2100.0,0.8489997293419659,1
1450.0,0.8517305401592679,1
1652.0,0.8543343662025374,1
999.0,0.8568869606333658,1
1188.0,0.8593569102891262,1
2900.0,0.8617439161980295,1
3507.0,0.8640571586889781,1
3772.0,0.8292825005661999,0
4290.0,0.8126694902201341,0
1817.0,0.7976610100596584,1
3750.0,0.842503975059531,0
4152.0,0.7896671661360464,0
2340.0,0.7731368348831748,1
3175.0,0.8219534843156064,1
4509.0,0.7839032525208575,0
2880.0,0.7667675624232138,1
966.0,0.8165869387942079,1
2704.0,0.8221432391766019,1
1792.0,0.824882503650141,1
3408.0,0.8273727093642881,1
3150.0,0.7852551143315983,1
4872.0,0.784016168431655,0
2926.0,0.7719364163811917,1
4988.0,0.8210250148343771,0
5017.0,0.7656115022882234,0
3105.0,0.751996692880269,1
1080.0,0.7548205956754296,1
3575.0,0.8065015718052262,1
2610.0,0.7643924797829694,1
1035.0,0.8114201820414414,1
600.0,0.8169863321895968,1
2910.0,0.8195205928603487,1
