Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 2 State: 2 Beliefs: [0.11291062060536769, 0.059139702414013506, 0.30436775989273024, 0.159420067376906, 0.06466699180125603, 0.03387092047348046, 0.17431971702947274, 0.09130422040677341]
Timestep: 3 State: 2 Beliefs: [0.09826846233535581, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 4 Beliefs: [0.08827582166007654, 0.027221260359995413, 0.4786307643910757, 0.14759344528067453, 0.030738992460635366, 0.009478859570369993, 0.16666655921594578, 0.05139429706122681]
Timestep: 5 State: 0 Beliefs: [0.15536929127149382, 0.04006590671798211, 0.28098992308901793, 0.07246036816570799, 0.12769392376345357, 0.0329291122852559, 0.23093820872574786, 0.059553265981340885]
Timestep: 6 State: 4 Beliefs: [0.19630997428268546, 0.04497780472898116, 0.29630564284901284, 0.06788843711510577, 0.12791109257926397, 0.02930650959393556, 0.19306598481665246, 0.04423455403436285]
Timestep: 7 State: 2 Beliefs: [0.1587430559338131, 0.07553999563239727, 0.20135420391197087, 0.09581707744379662, 0.13995251600937014, 0.06659826715506069, 0.17751974901058706, 0.08447513490300419]
Timestep: 8 State: 2 Beliefs: [0.1549545628418029, 0.03588196206184674, 0.3662895294672884, 0.08481961911257269, 0.08642811055631155, 0.020013674506795733, 0.20430319293494, 0.04730934851844198]
Timestep: 9 State: 2 Beliefs: [0.13489341782010345, 0.02689338395169341, 0.41358792205730055, 0.08245605282611786, 0.07016451289268272, 0.01398853417386865, 0.21512684279486427, 0.04288933348336921]
Timestep: 10 State: 2 Beliefs: [0.12282598127004962, 0.02316156484737987, 0.4594880847083321, 0.08664667654615764, 0.054636845692479966, 0.010302989900649305, 0.2043946999010379, 0.038543157133913486]
Timestep: 11 State: 0 Beliefs: [0.13639201586910168, 0.054336175324474975, 0.3761417181655764, 0.14984823132688999, 0.05390875667524494, 0.021476298561653184, 0.14866949675014107, 0.0592273073269177]
Timestep: 12 State: 4 Beliefs: [0.16377945850790038, 0.07415945589427239, 0.3038237747433229, 0.13757162239989904, 0.07730870048015957, 0.03500543484349933, 0.14341371875551784, 0.06493783437542856]
Timestep: 13 State: 4 Beliefs: [0.16449346365972628, 0.07778353062529303, 0.26230998892514135, 0.12403773744521412, 0.0971784977741688, 0.04595250467443168, 0.1549659792417949, 0.07327829765422991]
Timestep: 14 State: 2 Beliefs: [0.19308709316256137, 0.042070676948415944, 0.27476442704345644, 0.059866898702182064, 0.1457875791796251, 0.031764847905156865, 0.20745685279760132, 0.045201624261000835]
