Action: 0
[0.26295735974800355, 0.0498364990609352, 0.42267110082539044, 0.08010594546414458, 0.05946385231847339, 0.011269774776675323, 0.09558071294469034, 0.018114754861687205]
[0.2589224538685131, 0.05387140494042577, 0.41618549376177577, 0.08659155252775927, 0.05855141903435883, 0.01218220806078989, 0.09411409044362776, 0.019581377362749786]
[0.28432224773267467, 0.05388563927517153, 0.4013062128407194, 0.07605680524990827, 0.06429520043186598, 0.012185426941523959, 0.09074936483129775, 0.01719910269683857]
[0.2799595118497696, 0.05824837515807641, 0.39514843578051906, 0.08221458231010863, 0.06330863332268079, 0.013171994050709157, 0.08935687615530581, 0.018591591372830524]
[0.23262387374787544, 0.0440876021751094, 0.3739138120701627, 0.07086531201090236, 0.08979733831860147, 0.017018671662501136, 0.14433800169991806, 0.027355388314929438]
[0.2290544150463024, 0.04765706087668239, 0.3681763531901737, 0.07660277089089129, 0.08841945785656934, 0.01839655212453326, 0.14212323101522975, 0.02957015899961775]
[0.2515242118481152, 0.04766965320759094, 0.35501347396992294, 0.06728326097842081, 0.09709323631642544, 0.01840141300910455, 0.13704210370209408, 0.02597264696832602]
[0.24766474002274863, 0.05152912503295746, 0.3495660282137275, 0.07273070673461622, 0.0956034051497019, 0.019891244175828094, 0.1349392837220972, 0.028075466948322917]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

