Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.12488103157244591, 0.04178563509422077, 0.24976206314489183, 0.08357127018844154, 0.12488103157244591, 0.04178563509422077, 0.24976206314489183, 0.08357127018844154]
Timestep: 2, Trans probs: [0.2652989805681513, 0.06717070565919216, 0.13264949028407577, 0.03358535282959608, 0.2666772998933788, 0.06751968054594423, 0.1333386499466894, 0.033759840272972116]
Timestep: 3, Trans probs: [0.12460863217654566, 0.025632088323382807, 0.37234001488882423, 0.07659061801142533, 0.08335964178951849, 0.017147140319518448, 0.24908491268134225, 0.051236951809442835]
Timestep: 4, Trans probs: [0.42477883633620167, 0.07437447959199832, 0.14206494295536023, 0.024874135189280284, 0.21293875376999916, 0.037283422905932166, 0.07121619374506084, 0.012469235506167372]
Timestep: 5, Trans probs: [0.36824983027078406, 0.05675787881166561, 0.2501310406205305, 0.03855237972584131, 0.14772944295557694, 0.022769351486250318, 0.10034415839268183, 0.015465917736669398]
Timestep: 6, Trans probs: [0.06748132358501635, 0.06748132358501635, 0.26585200974831696, 0.26585200974831696, 0.033740661792508175, 0.033740661792508175, 0.13292600487415848, 0.13292600487415848]
Timestep: 7, Trans probs: [0.312418907487715, 0.10006517810608286, 0.15840480532912074, 0.05073574191005434, 0.19016559606373964, 0.060908459071145615, 0.09641908188913757, 0.030882230143004157]
Timestep: 8, Trans probs: [0.29485933928238783, 0.0818977324536325, 0.22514255209074374, 0.06253376453983361, 0.1489162813366361, 0.0413617754030766, 0.11370639203625205, 0.03158216285743759]
Timestep: 9, Trans probs: [0.08552236244907913, 0.042761181224539674, 0.4140307233329191, 0.20701536166645956, 0.028609468425581996, 0.014304734212790998, 0.13850411245908628, 0.06925205622954314]
Timestep: 10, Trans probs: [0.2600731200026786, 0.1104738674669114, 0.1581440068947515, 0.06717641584104178, 0.17638827316704803, 0.07492621579797684, 0.10725732935258997, 0.04556077147700173]
Timestep: 11, Trans probs: [0.25473663907578903, 0.09467578241575161, 0.20713069813716525, 0.07698249054240915, 0.1473570332020921, 0.054766925022989126, 0.1198185124578404, 0.04453191914596358]
