Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.08911650425446076, 0.1085629113020498, 0.1501419365156675, 0.18290490491106218, 0.07879775113026001, 0.09599246894075981, 0.13275708070859027, 0.1617264422371497]
Timestep: 3 State: 2 Beliefs: [0.10423031769452934, 0.11672420851196186, 0.10986964458471846, 0.12303951083816875, 0.1254208350928907, 0.14045479310570436, 0.1322066638572449, 0.14805402631478165]
Timestep: 4 State: 0 Beliefs: [0.12806472155498347, 0.058009160840313156, 0.2956540526805678, 0.133921686525309, 0.07995087215546892, 0.036215149229826556, 0.18457697858626645, 0.08360737842726455]
Timestep: 5 State: 2 Beliefs: [0.2121811570497285, 0.14117817001355312, 0.17779951160484453, 0.1183017852607547, 0.11452249399865806, 0.07619939655776967, 0.09596537121323138, 0.06385211430146008]
Timestep: 6 State: 2 Beliefs: [0.15141415198287275, 0.049738279209391355, 0.3674419187789803, 0.1207015890531204, 0.06825078931532438, 0.022419811957939958, 0.1656265326311073, 0.05440692707126361]
Timestep: 7 State: 5 Beliefs: [0.18497186673260027, 0.04314018990752044, 0.39948710259773296, 0.09317065225159409, 0.07165911833926591, 0.01671274679965466, 0.15476350034054168, 0.03609482303109002]
Timestep: 8 State: 2 Beliefs: [0.1580543538146665, 0.11492398411018237, 0.18411519945606775, 0.13387326414015382, 0.1093961246349782, 0.0795437657099145, 0.12743394168380603, 0.09265936645023086]
Timestep: 9 State: 2 Beliefs: [0.14770801728342758, 0.046551652918381516, 0.38194497533574445, 0.12037376340670879, 0.06433992360422439, 0.020277367792919936, 0.16637086453448943, 0.05243343512410392]
Timestep: 10 State: 5 Beliefs: [0.16696673585566643, 0.04377526266490656, 0.39734207922353043, 0.10417496513117498, 0.06745181948011113, 0.017684487271286128, 0.16051967514538923, 0.042084975227935]
Timestep: 11 State: 2 Beliefs: [0.14543832964946468, 0.1131608658490099, 0.19034236009658428, 0.14809924129483282, 0.09816031621708723, 0.07637537093495549, 0.1284672775163172, 0.09995623844174838]
Timestep: 12 State: 2 Beliefs: [0.1409038359719585, 0.043644316599025526, 0.3933902946280799, 0.12185083853323012, 0.06044796927111516, 0.018723481092180853, 0.16876506077496395, 0.05227420312944609]
Timestep: 13 State: 4 Beliefs: [0.1563669945770189, 0.04577322944602074, 0.3891312404232572, 0.11391018674171159, 0.06537302703810662, 0.01913661239247195, 0.16268578398129727, 0.047622925400115854]
Timestep: 14 State: 2 Beliefs: [0.19614825853467768, 0.052468555319184054, 0.2778033626052667, 0.07431083613792501, 0.13036769356624403, 0.03487262437512594, 0.18463882329800413, 0.0493898461635725]
Timestep: 15 State: 2 Beliefs: [0.14314351132671854, 0.035251087223389606, 0.4195865606280926, 0.10332904586016073, 0.06096518450908301, 0.015013527450884776, 0.17870298031070111, 0.04400810269096957]
Timestep: 16 State: 0 Beliefs: [0.15983196593968813, 0.03644863282544204, 0.409848418386961, 0.0934632470297677, 0.06863248989102963, 0.015651189730582143, 0.1759905615026465, 0.04013349469388283]
Timestep: 17 State: 2 Beliefs: [0.1966168985377592, 0.09158953919209127, 0.29390900406416925, 0.1369108680222321, 0.07683192503589403, 0.03579041609146032, 0.11485073122184287, 0.05350061783455088]
Timestep: 18 State: 2 Beliefs: [0.1497450093500267, 0.031500116990551934, 0.45540155271753213, 0.09579753108665931, 0.05470060886358321, 0.011506731250252427, 0.16635440686268027, 0.034994042878714285]
Timestep: 19 State: 2 Beliefs: [0.17341102409865763, 0.03250949904518523, 0.4542813257954968, 0.08516447212025031, 0.05924105475049375, 0.01110596643354839, 0.15519258382481493, 0.029094073931552906]
Timestep: 20 State: 5 Beliefs: [0.2196103718767825, 0.03867674051732505, 0.42409336067926073, 0.0746893178402118, 0.07046905608688211, 0.012410677025319998, 0.13608400443194496, 0.023966471542272782]
Timestep: 21 State: 0 Beliefs: [0.14905382153700789, 0.07655432462718711, 0.2901190353782554, 0.14900568523403462, 0.07517733805619886, 0.0386112229986208, 0.14632551231673213, 0.07515305985196313]
Timestep: 22 State: 5 Beliefs: [0.18828775445795595, 0.09079429768510618, 0.31574498397149564, 0.15225548867910302, 0.06374297602922796, 0.030737520650736944, 0.10689237333879933, 0.05154460518757523]
Timestep: 23 State: 2 Beliefs: [0.15957568139903255, 0.09279349907752764, 0.24681793663085821, 0.1435250018942527, 0.08870916757332306, 0.05158451455268735, 0.13720770927456225, 0.0797864895977562]
Timestep: 24 State: 2 Beliefs: [0.16204219628717934, 0.03973199131986276, 0.4269524677272979, 0.10468675524288203, 0.0589003089223265, 0.014442081238467321, 0.1551918748356112, 0.038052324426372824]
Timestep: 25 State: 2 Beliefs: [0.16220297985283538, 0.04079653781211927, 0.41831925143932674, 0.10521370923250398, 0.061053357185473785, 0.015355855960438237, 0.15745576745172712, 0.03960254106557562]
Timestep: 26 State: 2 Beliefs: [0.14412763353185332, 0.03401988669061412, 0.4071427554104301, 0.09610197618977823, 0.06739169787574947, 0.015907136400143573, 0.19037321915686525, 0.044935694744565796]
Timestep: 27 State: 2 Beliefs: [0.14299005442372104, 0.03198573421609174, 0.4316506961588828, 0.09655681646652035, 0.06035671755798481, 0.013501316114228671, 0.1822016171458089, 0.04075704791676159]
Timestep: 28 State: 5 Beliefs: [0.14954180064214273, 0.03174028233597256, 0.48200100438329024, 0.10230482647429462, 0.04578756381048802, 0.009718421181105453, 0.1475818242802388, 0.0313242768924676]
Timestep: 29 State: 1 Beliefs: [0.152185605040629, 0.08621822022059093, 0.27701786009684454, 0.15693985551715148, 0.07415929392924418, 0.042013713016340354, 0.13498943546656503, 0.07647601671263458]
Timestep: 30 State: 2 Beliefs: [0.1496223884916377, 0.09920323402036751, 0.26927636889422174, 0.17853669433342376, 0.06515521653438418, 0.043199472075460675, 0.1172602596427359, 0.07774636600776844]
Timestep: 31 State: 4 Beliefs: [0.14783206574936894, 0.04167141551447977, 0.44388564833500604, 0.12512402636679817, 0.047065101935436615, 0.013266874199728872, 0.1413192948408327, 0.03983557305834883]
Timestep: 32 State: 2 Beliefs: [0.19954984685459246, 0.05334072242155044, 0.3252740832352585, 0.08694747131236356, 0.10047452453615859, 0.026857368262606367, 0.16377741888627925, 0.04377856449119075]
Timestep: 33 State: 5 Beliefs: [0.15132075032171746, 0.03851255014274064, 0.44577688591135994, 0.11345439825427617, 0.050692204804766355, 0.012901641547764988, 0.14933453045802436, 0.03800703855935002]
Timestep: 34 State: 2 Beliefs: [0.15377085244643715, 0.10004213763532957, 0.2391375945078454, 0.1555810855107854, 0.08333530525690568, 0.054217310665541085, 0.1295993624256921, 0.08431635155146369]
Timestep: 35 State: 2 Beliefs: [0.14883033176817814, 0.04117168260254009, 0.42983976816277647, 0.11890873516503944, 0.0526319050798401, 0.01455982839633443, 0.15200722600499422, 0.04205052282029734]
Timestep: 36 State: 2 Beliefs: [0.15306056432783965, 0.04183192595174207, 0.41702610024615916, 0.11397452388896023, 0.05779770294096444, 0.015796291097088588, 0.15747459684670925, 0.04303829470053643]
Timestep: 37 State: 5 Beliefs: [0.14933278149506465, 0.03896509328629239, 0.43640279276201427, 0.11386967657153296, 0.05285890232352089, 0.013792363869650949, 0.15447226232159492, 0.04030612737032893]
Timestep: 38 State: 2 Beliefs: [0.1473977653463422, 0.09686838896572611, 0.24903445547514771, 0.16366304090262818, 0.07696436670094428, 0.05058023907329784, 0.13003439439751915, 0.08545734913839449]
Timestep: 39 State: 4 Beliefs: [0.1431480180796387, 0.03894505780580375, 0.4394686669202415, 0.11956248411016437, 0.050001811437259, 0.013603565476789075, 0.15350704613810576, 0.0417633500319979]
Timestep: 40 State: 2 Beliefs: [0.15271740673831402, 0.09314897616702603, 0.24479966962923774, 0.14931394579704382, 0.08591099905004891, 0.0524008479053797, 0.13771176864603893, 0.08399638606691089]
Timestep: 41 State: 2 Beliefs: [0.14539514485772748, 0.03695154849979805, 0.43947027366267727, 0.11168947317571219, 0.05282417114295186, 0.01342503509219948, 0.15966594325356073, 0.04057841031537295]
Timestep: 42 State: 2 Beliefs: [0.1514387801878948, 0.038698560657730204, 0.41910849177780846, 0.10709869275960923, 0.05996617206872733, 0.015323713941265808, 0.16595704153341956, 0.04240854707354448]
Timestep: 43 State: 0 Beliefs: [0.14777310819315864, 0.03622369761560628, 0.4383607643732887, 0.1074555984465595, 0.05470762872042443, 0.013410509017954453, 0.16228715925490425, 0.03978153437810382]
Timestep: 44 State: 2 Beliefs: [0.17755878347157375, 0.09173867946085398, 0.30685027317580954, 0.15853926402834223, 0.0641207119306387, 0.03312902534922106, 0.11081095278676442, 0.05725230979679624]
