Action: 0
[0.21807969050129014, 0.05228021682410817, 0.4078961839376021, 0.09778490096425549, 0.06293599383182259, 0.015087637899728924, 0.11771546289941669, 0.02821991314177584]
[0.2472264456863603, 0.023133461639038056, 0.46241226559025506, 0.04326881931160254, 0.07134750615710427, 0.0066761255744472465, 0.13344835288444812, 0.012487023156744407]
[0.24067934281013043, 0.057698028634734506, 0.38529653162876193, 0.09236708915362918, 0.06945806645142809, 0.016651173549984893, 0.11119339027981122, 0.026656377491519882]
[0.2728465834498494, 0.02553078799501553, 0.436792127826766, 0.040871492955625074, 0.07874126588111605, 0.0073679741202969185, 0.12605459316043635, 0.011795174610894736]
[0.22064129941734167, 0.05289431100794483, 0.4126874164416292, 0.09893350253090971, 0.06037438491577111, 0.014473543715892271, 0.11292423039538967, 0.027071311575121628]
[0.2501304183859646, 0.023405192039321912, 0.4678438552064398, 0.043777063766099175, 0.0684435334575, 0.006404395174163393, 0.12801676326826353, 0.011978778702247783]
[0.24350641189223832, 0.05837576155085148, 0.38982230396673256, 0.09345205198800305, 0.06663099736932024, 0.0159734406338679, 0.1066676179418405, 0.02557141465714599]
[0.2760514955591463, 0.025830677883943377, 0.4419227780332579, 0.0413515779214777, 0.0755363537718191, 0.007068084231369068, 0.12092394295394442, 0.011315089645042105]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

