Action: 0
[0.3435490074700299, 0.032563886963983865, 0.41035020336697997, 0.038895753873647396, 0.0726929783922092, 0.006890329705422671, 0.08682772419069432, 0.008230116037032637]
[0.3582027566038225, 0.017910137830191127, 0.4278532926101214, 0.021392664630506066, 0.0757936267596494, 0.00378968133798247, 0.090531276407359, 0.004526563820367951]
[0.36424343894372396, 0.03452544444964207, 0.389655771893286, 0.03693419638798919, 0.07707180012432417, 0.007305383898040205, 0.08244890245857936, 0.007815061844415104]
[0.3797798889460628, 0.018988994447303138, 0.40627616026788116, 0.020313808013394056, 0.08035922287844227, 0.004017961143922113, 0.08596568028856615, 0.004298284014428308]
[0.3533216856737611, 0.033490207172868346, 0.4220231245547702, 0.04000219190092608, 0.062920300188478, 0.005964009496538199, 0.07515480300290428, 0.007123678009753959]
[0.3683922789015518, 0.01841961394507759, 0.4400241109101869, 0.022001205545509345, 0.06560410446192019, 0.003280205223096009, 0.07836045810729356, 0.003918022905364678]
[0.3746047959531106, 0.03550756359745123, 0.40074001427542066, 0.03798483547634318, 0.0667104431149375, 0.006323264750231042, 0.07136466007644476, 0.006764422756061115]
[0.3905831995719634, 0.019529159978598182, 0.4178331902397751, 0.020891659511988753, 0.06955591225254147, 0.0034777956126270733, 0.07440865031667228, 0.0037204325158336137]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

