92.0,0.5,0
124.0,0.33333333333333326,1
150.0,0.5569620253164558,1
169.0,0.6153846153846153,1
80.0,0.6706586826347308,0
52.0,0.4513325608342989,0
132.0,0.3746963482139301,1
73.0,0.5454545454545455,0
168.0,0.3749999999999999,1
48.0,0.5497630331753554,0
126.0,0.3659062885326757,1
66.0,0.5555399522538971,0
149.0,0.35666705223550543,1
126.0,0.5623038130240505,1
40.0,0.5230295152214207,0
108.0,0.39561465604378276,1
143.0,0.5749037751654058,1
129.0,0.5371539202115857,1
86.0,0.5751601823966885,0
61.0,0.4243893349711932,0
130.0,0.4273474437557493,1
126.0,0.5596639797815023,1
30.0,0.5455334396249778,0
31.0,0.41353086111759024,0
155.0,0.4123899736918064,1
55.0,0.5446856628087825,0
77.0,0.38266458950723203,0
146.0,0.39302368896967804,1
122.0,0.5214075809857719,1
113.0,0.5090032366392274,1
58.0,0.5267639423779943,0
116.0,0.3937383892840641,1
104.0,0.5488791437363311,0
37.0,0.5016060413932573,0
117.0,0.3776124869717886,1
56.0,0.5298580668715854,0
74.0,0.3703416797523008,0
162.0,0.38542225631646965,1
75.0,0.5092336144303993,0
164.0,0.3580691992894278,1
105.0,0.5191987417034399,1
119.0,0.4906207547643607,1
80.0,0.5090277594896976,0
27.0,0.3805357285077755,0
128.0,0.3904727309425881,1
45.0,0.5139856899933949,0
34.0,0.3646486897280198,0
106.0,0.38061384860690756,1
168.0,0.5019048297158348,1
145.0,0.4861655066997389,1
133.0,0.49900616698025224,1
153.0,0.5060629345093863,1
148.0,0.5138078173891941,1
29.0,0.521157565645403,0
31.0,0.395710365932527,0
88.0,0.3983331992792451,0
72.0,0.38476334131637063,0
97.0,0.3735749359056266,0
56.0,0.36277035072290253,0
69.0,0.35248541796764243,0
26.0,0.3426817853228579,0
172.0,0.33333333333333326,1
121.0,0.45444319460067495,1
99.0,0.4594594594594593,0
135.0,0.340653307713423,1
109.0,0.4636804768485901,1
95.0,0.4666766928534448,0
74.0,0.3474237745801368,0
103.0,0.3416718394738664,0
88.0,0.4444444444444445,0
30.0,0.3266932270916334,0
151.0,0.3177673390439349,1
58.0,0.43582261235226727,0
139.0,0.3217700149973134,1
63.0,0.440154028743486,0
111.0,0.3231162291446682,1
130.0,0.444199145856033,1
156.0,0.44551452755835,1
73.0,0.45113303144129924,0
34.0,0.33439362229570163,0
47.0,0.32971829822458376,0
117.0,0.32291325001670007,1
87.0,0.44055849545892173,0
29.0,0.3240740937993591,0
155.0,0.319934817815481,1
78.0,0.43693370594248643,0
124.0,0.3199212845332523,1
49.0,0.4405711169565287,0
70.0,0.32093888560058376,0
32.0,0.32049100270143643,0
119.0,0.314490948500722,1
109.0,0.4303705914191403,1
45.0,0.43032089020965836,0
105.0,0.3169074554048249,1
162.0,0.43746126166589105,1
65.0,0.4361179063808972,0
114.0,0.32218875975552047,1
166.0,0.4440595887721485,1
56.0,0.44157962644764603,0
39.0,0.3272066539112325,0
163.0,0.32736800073272243,1
30.0,0.4438138456383923,0
53.0,0.3232275472090779,0
28.0,0.32477352051886405,0
88.0,0.3193305998806696,0
109.0,0.3143849452879182,1
114.0,0.42927562554246973,1
114.0,0.4281972892191878,1
68.0,0.4325074151387439,0
75.0,0.3192448596498217,0
106.0,0.31787640462493605,1
97.0,0.4328469346022713,0
83.0,0.31607099108454795,0
104.0,0.31581298629789784,0
44.0,0.4195081942804951,0
24.0,0.3047252424645104,0
124.0,0.30244075533427733,1
30.0,0.4151622757521243,0
64.0,0.302306241889412,0
173.0,0.3009507503938841,1
62.0,0.4132839938608271,0
147.0,0.2999569217608564,1
104.0,0.41626557025373734,0
148.0,0.4079152667919511,1
31.0,0.41265123693183825,0
72.0,0.30231263711181555,0
95.0,0.30461041650988596,0
71.0,0.3004541021688867,0
35.0,0.2967243654962842,0
47.0,0.29306195207369284,0
139.0,0.2894808130803018,1
133.0,0.3997014188749337,1
97.0,0.3988366085746597,0
100.0,0.2907713089815904,0
114.0,0.39613945713081156,1
37.0,0.39673569564683586,0
78.0,0.2890075288828554,0
168.0,0.28977927314658203,1
107.0,0.3996224250662632,1
56.0,0.39797857979257156,0
157.0,0.29020322659803194,1
122.0,0.40488170922541594,1
97.0,0.4024662154438295,0
137.0,0.29413970044604726,1
113.0,0.4097983271961161,1
44.0,0.406787535343073,0
43.0,0.29794590750043265,0
154.0,0.29951893418869724,1
154.0,0.41045186929740685,1
32.0,0.40778821540600096,0
120.0,0.29884438050733203,1
28.0,0.4153101500456713,0
153.0,0.29943327918490903,1
112.0,0.4176279540988356,1
63.0,0.4126462690515745,0
85.0,0.30331808352915984,0
149.0,0.30637524819171996,1
35.0,0.41786908109449633,0
105.0,0.30104414394133594,1
36.0,0.42046686492780955,0
60.0,0.3017100564261486,0
92.0,0.30712872930085383,0
167.0,0.3035121108529784,1
173.0,0.41488313312543496,1
140.0,0.4092013459357122,1
43.0,0.41260036087686996,0
52.0,0.3029604905406213,0
113.0,0.3064371290292072,1
123.0,0.41764317320035954,1
82.0,0.4128607429020615,0
134.0,0.30367794671312165,1
101.0,0.422063060603113,0
69.0,0.4112432145969444,0
86.0,0.3019988062947699,0
48.0,0.3059047047719969,0
93.0,0.3026928334498893,0
166.0,0.2999498210316837,1
65.0,0.41045758739438415,0
165.0,0.29536067863367543,1
147.0,0.41280939663490435,1
90.0,0.40703328310419096,0
119.0,0.2988285607679142,1
101.0,0.416596794862347,0
110.0,0.405629210830318,1
86.0,0.40937442350986225,0
49.0,0.3003213456585103,0
97.0,0.30605134205538015,0
108.0,0.3028106718920044,1
147.0,0.4135609111578649,1
72.0,0.40679633162237844,0
156.0,0.2988646991983232,1
129.0,0.4177713955704219,1
59.0,0.40994354056191046,0
104.0,0.3017109339813646,0
108.0,0.4149313322226928,1
29.0,0.4083131408515881,0
80.0,0.3002724841986705,0
47.0,0.3061163168737071,0
60.0,0.3030153661186328,0
92.0,0.3006249192681379,0
112.0,0.2982214707100984,1
133.0,0.40803262964081743,1
106.0,0.4020487316252046,1
92.0,0.4049363830346265,0
33.0,0.2967126589398385,0
130.0,0.3007364312671709,1
170.0,0.41042009295018456,1
167.0,0.4051973091543926,1
62.0,0.40790396564080794,0
145.0,0.29932399705396007,1
158.0,0.41580654713400655,1
34.0,0.41039947505126,0
94.0,0.3019361599030923,0
50.0,0.3056334595813125,0
100.0,0.30299697990060187,0
61.0,0.4076190446826287,0
140.0,0.29392071994051994,1
172.0,0.40834000647840685,1
