Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.19094052743438078, 0.12101328857112746, 0.17708194076575628, 0.11223006601354563, 0.12662371819332616, 0.08025091768401084, 0.11743328703413311, 0.07442625430371973]
Timestep: 3 State: 5 Beliefs: [0.24304176277781459, 0.10431250613348501, 0.18210459383843758, 0.07815852857796093, 0.15694968948583227, 0.06736214903981888, 0.1175981408718426, 0.05047262927480821]
Timestep: 4 State: 2 Beliefs: [0.13345410919288261, 0.17867570378390057, 0.08678281678487373, 0.11618960974049636, 0.1256286494491029, 0.16819854773671172, 0.08169406048273316, 0.10937650282929888]
Timestep: 5 State: 2 Beliefs: [0.15229926464400387, 0.06984260766989106, 0.29755911156530296, 0.13645702319203562, 0.07980834206461937, 0.036599144038107, 0.15592786620314716, 0.07150664062289311]
Timestep: 6 State: 0 Beliefs: [0.12004509242563678, 0.0485608846890391, 0.37078911975352546, 0.1499923680716492, 0.05408788580614869, 0.021879741459096713, 0.16706388542967288, 0.06758102236523104]
Timestep: 7 State: 2 Beliefs: [0.19472845426674232, 0.14751623899172195, 0.21546844281239155, 0.16322778519849573, 0.07537475186544178, 0.05710002655746063, 0.08340270800676161, 0.06318159230098462]
Timestep: 8 State: 2 Beliefs: [0.17647124306812553, 0.05711380216783509, 0.3878193494759056, 0.12551528066402617, 0.05979411301493014, 0.019351986658911493, 0.13140562512492132, 0.04252859982534476]
Timestep: 9 State: 2 Beliefs: [0.16028703258315313, 0.04305057202825833, 0.4456168542183435, 0.11968566745772428, 0.048246229084224546, 0.012958177132668216, 0.13413020682915408, 0.036025260666473886]
Timestep: 10 State: 0 Beliefs: [0.141202631749788, 0.03381042766078251, 0.4935648368081521, 0.11818220385848444, 0.038270922813961925, 0.009163825427884022, 0.13377358154798605, 0.03203157013296081]
Timestep: 11 State: 2 Beliefs: [0.2630743069766534, 0.05709278382492798, 0.39649714170655553, 0.08604840913127688, 0.06465730372697984, 0.01403202580598176, 0.09744941044537361, 0.021148618382250992]
Timestep: 12 State: 2 Beliefs: [0.17917834079216716, 0.03550807165731386, 0.5021922670353165, 0.09952028199838338, 0.040295653229882454, 0.00798545703704544, 0.11293868085683423, 0.022381247393057004]
Timestep: 13 State: 2 Beliefs: [0.16608767976593727, 0.03032753746535254, 0.5340052826099406, 0.09750913034532366, 0.03451835450356144, 0.0063030363897213, 0.11098344969284618, 0.020265529227316968]
Timestep: 14 State: 2 Beliefs: [0.14984791537493355, 0.02532434529515525, 0.5670071757361943, 0.09582439280016927, 0.028967395668253484, 0.004895499068964348, 0.10960927394413918, 0.018524002112190706]
Timestep: 15 State: 4 Beliefs: [0.13624262428030598, 0.021382188705313512, 0.5959517258976418, 0.09352985036594472, 0.02459033130754928, 0.0038592555532578772, 0.10756288981176906, 0.016881134078217747]
Timestep: 16 State: 0 Beliefs: [0.20065134702241347, 0.06477943715261136, 0.3677608346655232, 0.11873002713381232, 0.06620005710547815, 0.02137240792250736, 0.12133378926828947, 0.03917209972936471]
Timestep: 17 State: 0 Beliefs: [0.24884994153702647, 0.04140931327057319, 0.40284440400031135, 0.06703441448092204, 0.07852471614897248, 0.01306672828778553, 0.12711774124174238, 0.021152741032666712]
Timestep: 18 State: 4 Beliefs: [0.259358765478284, 0.07728878608500338, 0.37046246693154905, 0.1103976351306026, 0.0578966930218214, 0.017253186387360907, 0.08269838763493972, 0.024644079330438953]
Timestep: 19 State: 4 Beliefs: [0.2778567710629216, 0.0423427521687548, 0.3553012041852719, 0.05414455360049598, 0.10295398491903701, 0.01568921661162365, 0.13164939143816132, 0.020062126013733562]
Timestep: 20 State: 4 Beliefs: [0.24984884818961195, 0.06714707012776075, 0.2892202616114702, 0.07772816776828405, 0.11545696803778278, 0.031029148966450832, 0.13365078423500631, 0.03591875106363332]
Timestep: 21 State: 2 Beliefs: [0.27404184886156135, 0.037917137641268445, 0.2898967751351198, 0.040110866169608565, 0.15283680337845926, 0.021146894660165817, 0.1616793077606128, 0.022370366393203972]
Timestep: 22 State: 4 Beliefs: [0.2177474667856093, 0.024205454530601078, 0.42918852156592974, 0.047709869589658935, 0.08516283331090987, 0.009466953254772023, 0.16785917678235296, 0.018659724180166204]
Timestep: 23 State: 4 Beliefs: [0.2477958462985032, 0.055392675417263025, 0.27477539061721223, 0.06142372542748647, 0.13975597933021727, 0.03124127266982041, 0.1549723467329301, 0.034642763506567274]
Timestep: 24 State: 2 Beliefs: [0.2720406242159586, 0.03287812399164387, 0.26289328798906675, 0.03177260066942763, 0.18167451037764595, 0.021956709941878712, 0.17556572484214053, 0.021218417972237946]
Timestep: 25 State: 0 Beliefs: [0.2240489313725128, 0.02212240293422589, 0.3941325956806068, 0.038916320813250804, 0.10581304065854268, 0.01044789058713221, 0.18613955494511883, 0.01837926300860988]
Timestep: 26 State: 4 Beliefs: [0.32406237723551395, 0.029785152256616564, 0.31875205611899105, 0.02929707115218088, 0.13763290812156684, 0.01265008656324987, 0.1353775554806299, 0.0124427930712508]
Timestep: 27 State: 0 Beliefs: [0.2980877781290109, 0.02609979081418261, 0.26690750173073285, 0.023369726882573695, 0.18702996875314762, 0.0163758577794746, 0.1674664490507043, 0.014662926860173637]
Timestep: 28 State: 5 Beliefs: [0.2868895364417201, 0.052788233929086124, 0.2361149297667243, 0.043445607327709516, 0.17640469613904478, 0.03245880794913183, 0.14518404176045024, 0.02671414668613315]
Timestep: 29 State: 2 Beliefs: [0.2602978615504823, 0.0788032076828719, 0.19804373923117313, 0.05995624328208295, 0.1756381676845558, 0.05317312605889707, 0.13363167592990466, 0.04045597858003225]
Timestep: 30 State: 2 Beliefs: [0.24238633270445784, 0.032865948031939936, 0.35357540163229956, 0.04794243407110112, 0.11576531556800125, 0.015696994145285338, 0.1688699502581036, 0.022897623588811547]
Timestep: 31 State: 0 Beliefs: [0.22638467523566777, 0.026118790009801614, 0.3916089798088161, 0.04518129462134013, 0.10204522656817279, 0.011773313902374986, 0.17652178544824712, 0.02036593440557947]
Timestep: 32 State: 0 Beliefs: [0.2910518702951737, 0.031804142919764, 0.2820342871837644, 0.030818763572174675, 0.16678629308911846, 0.018225256883195262, 0.16161879748687513, 0.01766058856993439]
Timestep: 33 State: 2 Beliefs: [0.3108157831531183, 0.03276025459665721, 0.26933620573320144, 0.02838827096360986, 0.17384901307168774, 0.018323837585816422, 0.1506481848385515, 0.01587845005735742]
Timestep: 34 State: 4 Beliefs: [0.24850987253708196, 0.025257198576870307, 0.3980871447630966, 0.04045942305443231, 0.10036716554668082, 0.010200775546379425, 0.16077783128910197, 0.01634058868635676]
Timestep: 35 State: 0 Beliefs: [0.3014990569234305, 0.02978377708026788, 0.2757827818488163, 0.027243378407141437, 0.17381984861302638, 0.01717090486465786, 0.15899393477444487, 0.015706317488214706]
Timestep: 36 State: 2 Beliefs: [0.31717420738704893, 0.03032640588494232, 0.268352793815937, 0.025658378128109578, 0.17724259787902452, 0.016946935905231483, 0.1499603221708029, 0.01433835882890325]
Timestep: 37 State: 2 Beliefs: [0.2571426027351732, 0.023804189187182394, 0.3947125117066545, 0.036539302329803895, 0.10391202526285405, 0.009619337604386442, 0.1595043997056665, 0.014765631468279028]
Timestep: 38 State: 2 Beliefs: [0.24396110858651515, 0.022018117641714584, 0.4184865637504704, 0.03776948893830392, 0.09382508894226829, 0.008467955642784722, 0.16094589540327428, 0.014525781094668549]
Timestep: 39 State: 4 Beliefs: [0.22964408590702007, 0.020147656393483915, 0.44131243038746704, 0.03871822422293946, 0.08501340731191269, 0.007458589288701339, 0.1633722603748228, 0.01433334611365272]
Timestep: 40 State: 2 Beliefs: [0.26196503939832416, 0.049069545589746834, 0.2855011823047576, 0.0534781790471219, 0.1410494510958831, 0.026420443303636024, 0.1537219819247733, 0.028794177335756944]
Timestep: 41 State: 0 Beliefs: [0.22683560756643203, 0.021885270788975543, 0.428407983325479, 0.041333125887174416, 0.08888827413015325, 0.0085760078418613, 0.1678768455707683, 0.016196884889156132]
Timestep: 42 State: 0 Beliefs: [0.29748849454707127, 0.024524376185848684, 0.31701089169851787, 0.02613376485320052, 0.1497566802335611, 0.012345651108233279, 0.15958431875132284, 0.013155822622244523]
Timestep: 43 State: 2 Beliefs: [0.33564258554251325, 0.02648015782489243, 0.3420364142846967, 0.02698459201021694, 0.12342252401703735, 0.009737286196372014, 0.12577366334048595, 0.0099227767837854]
Timestep: 44 State: 0 Beliefs: [0.2477921586430659, 0.018919766599948946, 0.43884960313046867, 0.03350764652592867, 0.08748384400822928, 0.006679686391070384, 0.15493730888652396, 0.011829985814764037]
Timestep: 45 State: 2 Beliefs: [0.2966063438792488, 0.04819619354556706, 0.29434806562763216, 0.047829241125496885, 0.13514772633539404, 0.021960440530414727, 0.1341187491154634, 0.021793239840782994]
