Action: 0
[0.32444224761391666, 0.015286914918107264, 0.48407821145949265, 0.022808566044385224, 0.058780217581055144, 0.002769578227366712, 0.08770196484921801, 0.004132299306458516]
[0.31116885874610045, 0.028560303785923405, 0.4642738906893292, 0.0426128868145486, 0.05637543617103164, 0.005174359637390212, 0.08411395406308732, 0.007720310092589193]
[0.4299849537903401, 0.020259825756358322, 0.3785355052830691, 0.01783565520613416, 0.07790172003262871, 0.0036705360503177763, 0.06858046239764444, 0.003231341483507451]
[0.4123936643052517, 0.03785111524144672, 0.363049085130178, 0.033322075359025274, 0.07471465105172552, 0.006857605031220958, 0.06577473918239343, 0.0060370646987584434]
[0.3548244111438815, 0.01671844719334685, 0.5294093712884581, 0.024944457989842184, 0.028398054051090194, 0.0013380459521271238, 0.04237080502025249, 0.001996407361001554]
[0.3403080452157575, 0.0312348131214708, 0.5077504889848812, 0.04660334029341904, 0.0272362497013745, 0.002499850301842808, 0.0406373557675353, 0.003729856613718738]
[0.47025058897675526, 0.022157042730242556, 0.4139831934555843, 0.019505862452946474, 0.037636084846213565, 0.0017733190764335411, 0.033132774225129114, 0.001561134236695136]
[0.45101197569900564, 0.041395656007992235, 0.39704655850163323, 0.03644249740689761, 0.03609633965797167, 0.0033130642646754397, 0.03177726581093814, 0.002916642650886107]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

