Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.4167167394141317, 0.13908281482696702, 0.1453767328857736, 0.04852074156782918, 0.13913012066970484, 0.04643588073078957, 0.048537244789833886, 0.016199725114970285]
Timestep: 2, Trans probs: [0.194007534892763, 0.1940075348927629, 0.055992465107237065, 0.055992465107237065, 0.1940075348927629, 0.1940075348927629, 0.055992465107237065, 0.055992465107237065]
Timestep: 3, Trans probs: [0.1795023050708121, 0.12019258565615919, 0.1795023050708121, 0.12019258565615919, 0.11997277879763911, 0.08033233047538958, 0.11997277879763911, 0.08033233047538958]
Timestep: 4, Trans probs: [0.14789227449098566, 0.07418874948647372, 0.2957845489819713, 0.14837749897294744, 0.07408718123834358, 0.03716512811753035, 0.14817436247668717, 0.0743302562350607]
Timestep: 5, Trans probs: [0.2597057476858752, 0.10415324119342706, 0.24987475163545184, 0.10021058643150846, 0.10405615626636783, 0.04173102073343678, 0.10011717659267111, 0.040151319461261756]
Timestep: 6, Trans probs: [0.3018302293633859, 0.10086537251168132, 0.26004873255368544, 0.08690286700421504, 0.10079947269703737, 0.03368508311447835, 0.08684608951274303, 0.02902215324277343]
Timestep: 7, Trans probs: [0.2553790916945779, 0.07311471847811497, 0.34899123526426673, 0.09991575954147774, 0.07312467374937646, 0.020935503762319858, 0.09992936403193109, 0.028609653477935183]
Timestep: 8, Trans probs: [0.22207725966549394, 0.0557568203376628, 0.4167502024932571, 0.10463325331509217, 0.05579109245969069, 0.014007440128730342, 0.104697568381914, 0.02628636321815882]
Timestep: 9, Trans probs: [0.27348361227276125, 0.061176749891565456, 0.39473910205972257, 0.08830092274429845, 0.060970934442950944, 0.0136388560033765, 0.0880038541020462, 0.019685968483278346]
Timestep: 10, Trans probs: [0.32307461314048336, 0.06502312659324612, 0.3702507065528072, 0.07451795215167052, 0.06483227534284788, 0.013048370486210591, 0.07429923236549002, 0.014953723367244327]
Timestep: 11, Trans probs: [0.284525403319259, 0.05218174547481845, 0.429663870069828, 0.07880003137207264, 0.05212290383681005, 0.009559301453195612, 0.07871117418880184, 0.014435570285214468]
Timestep: 12, Trans probs: [0.2542500773666211, 0.042722359707306916, 0.4783635189460235, 0.08038077525457685, 0.04286936423636581, 0.007203460538926947, 0.08065735964955507, 0.013553084300623701]
Timestep: 13, Trans probs: [0.2295391259687138, 0.03550213417240593, 0.5196826662950457, 0.08037777293094286, 0.03579282995813298, 0.005535970594211233, 0.08103591589619907, 0.012533584184348554]
Timestep: 14, Trans probs: [0.19907384951238194, 0.028757659045438935, 0.3834439089619232, 0.055391249146922554, 0.09953692475619097, 0.014378829522719468, 0.1917219544809616, 0.027695624573461277]
Timestep: 15, Trans probs: [0.3298351222401859, 0.044327596969119476, 0.3803178118133237, 0.0511121270765156, 0.07959651659631523, 0.01069723043399231, 0.09177910713168216, 0.012334487738865712]
Timestep: 16, Trans probs: [0.39330767226069013, 0.049942823967439626, 0.33203544422087966, 0.04216238052605975, 0.08783304595810158, 0.01115317768299719, 0.07414979795421096, 0.009415657429621166]
Timestep: 17, Trans probs: [0.4022059117600146, 0.04808836964897003, 0.267663863129481, 0.03200231129253488, 0.13409691411944696, 0.016032837376119425, 0.08924010567097218, 0.010669687002461131]
Timestep: 18, Trans probs: [0.3482933544679804, 0.03920304983582156, 0.19087376150162857, 0.021484284694231734, 0.232336420267977, 0.026151220359500803, 0.1273263641165709, 0.01433154475628899]
Timestep: 19, Trans probs: [0.3082927922508306, 0.032763542047838115, 0.14349921925089842, 0.015250251779916804, 0.30853236056546496, 0.032789001957207214, 0.1436107296947732, 0.015262102453070692]
Timestep: 20, Trans probs: [0.2927229689645213, 0.02954116527397583, 0.4041717465168467, 0.04078840961869566, 0.08881209534087514, 0.00896278415074042, 0.12262563410284626, 0.012375196031498724]
Timestep: 21, Trans probs: [0.30863097037333764, 0.02962873965941252, 0.21262456516950476, 0.02041207296527128, 0.23159823179694314, 0.022233555197624134, 0.15955454266395716, 0.015317322173949299]
Timestep: 22, Trans probs: [0.29127711556245317, 0.026995350863215643, 0.16616966480979103, 0.015400483473276627, 0.29146054423508816, 0.027012350898960275, 0.16627430839289367, 0.015410181764321514]
Timestep: 23, Trans probs: [0.3307706861536604, 0.02949635958825333, 0.3329386015906358, 0.02968968268477539, 0.1267930473756918, 0.011306725399923893, 0.12762406601251025, 0.011380831194549084]
Timestep: 24, Trans probs: [0.3835381357939676, 0.033080362475606744, 0.29580112967536387, 0.025513000343755896, 0.13620868267022396, 0.011748069291019306, 0.10505000271234856, 0.009060617037714191]
Timestep: 25, Trans probs: [0.3119929453522564, 0.025738305701117344, 0.20111929661923067, 0.016591624957849445, 0.24970899361778134, 0.020600101732416738, 0.1609693356982853, 0.013279396321062635]
Timestep: 26, Trans probs: [0.41776963657542926, 0.033028268658771544, 0.2306167661961578, 0.018232230981603568, 0.1793453297528866, 0.014178784706161423, 0.09900202494138569, 0.0078269581876042]
Timestep: 27, Trans probs: [0.2699526194181018, 0.1349763097090509, 0.12999310695948604, 0.06499655347974302, 0.18002946834020936, 0.09001473417010468, 0.08669147194886959, 0.04334573597443479]
Timestep: 28, Trans probs: [0.3288287848143946, 0.04133392873014161, 0.26171795720135266, 0.03289806698785516, 0.16581517136173765, 0.020843042920682456, 0.13197387189287968, 0.016589176090956177]
Timestep: 29, Trans probs: [0.3012263656420733, 0.03651207348951445, 0.30580706187252754, 0.03706730615330532, 0.14135473549844915, 0.01713380726022802, 0.14350429203767986, 0.017394358046222354]
Timestep: 30, Trans probs: [0.37020986276627915, 0.043034733544992945, 0.2524629668056186, 0.029347344841856027, 0.16242411841589827, 0.018880854780796076, 0.11076440403197124, 0.012875714812587653]
Timestep: 31, Trans probs: [0.4041296950934063, 0.045298344847768374, 0.23278590329289345, 0.026092653549310525, 0.1664278811435989, 0.01865467359577149, 0.09586542418314632, 0.010745424294104557]
Timestep: 32, Trans probs: [0.35460838605357126, 0.0382051766974416, 0.2957453966959566, 0.03186333313763489, 0.13761456387954318, 0.014826464731054156, 0.1147713234834444, 0.012365355321353832]
Timestep: 33, Trans probs: [0.3248523263715173, 0.03398319718132375, 0.2511925831337465, 0.026277561803136323, 0.1856764060575945, 0.019423834791192085, 0.14357457921128475, 0.015019511450204802]
Timestep: 34, Trans probs: [0.380483580136734, 0.03839759709839532, 0.24744636941318032, 0.024971763545679156, 0.16990548365383262, 0.017146501575188468, 0.11049752806263695, 0.011151176514353179]
Timestep: 35, Trans probs: [0.37543504852547566, 0.03659298997877505, 0.2653707652059495, 0.02586521900387318, 0.15841146771827727, 0.015440085504815692, 0.1119708257684, 0.010913598294433611]
Timestep: 36, Trans probs: [0.3467411588931757, 0.03292731716974534, 0.3056525853252928, 0.029025454182839555, 0.13865514575036061, 0.013167003236399591, 0.12222461245308792, 0.011606722989098362]
Timestep: 37, Trans probs: [0.3234091172579155, 0.029778610289674157, 0.3401668383486151, 0.031321614549832455, 0.1228717540946624, 0.01131368871668405, 0.12923845953111215, 0.011899917211504093]
Timestep: 38, Trans probs: [0.33574643794874837, 0.030070509881377838, 0.27608215739460723, 0.02472678874190746, 0.1679040217580414, 0.015038013735141943, 0.13806640763011532, 0.012365662910060362]
Timestep: 39, Trans probs: [0.33872821684326704, 0.029425239544702404, 0.3044350774533083, 0.026446202691223157, 0.1458374265230383, 0.012668862517612366, 0.13107271857329722, 0.01138625585355128]
Timestep: 40, Trans probs: [0.3277202207592025, 0.027524247498246765, 0.32657890327545513, 0.027428391634290727, 0.13434450403718481, 0.011283195680090953, 0.1338766362597624, 0.011243900855766728]
Timestep: 41, Trans probs: [0.3592420948917619, 0.0294476340455787, 0.3051253063911504, 0.025011596604119786, 0.1405197098787665, 0.011518619481237464, 0.11935160199884864, 0.009783436708536607]
Timestep: 42, Trans probs: [0.37789631793712647, 0.029981428015895456, 0.29640200957560653, 0.023515856313096762, 0.14133780739764973, 0.01121341780081106, 0.11085794741361679, 0.008795215546197147]
Timestep: 43, Trans probs: [0.34163713963830833, 0.02628849790337832, 0.34202848973114897, 0.02631861174318514, 0.12237180913098, 0.00941633878324292, 0.1225119877395329, 0.009427125330223564]
Timestep: 44, Trans probs: [0.40858487012537015, 0.0305338306247787, 0.28388787956455497, 0.021215138065175915, 0.14042473283922982, 0.010494037644436526, 0.09756817385801866, 0.007291337278435168]
Timestep: 45, Trans probs: [0.32557318920851397, 0.023701429325254344, 0.37516283136743134, 0.027311509755254006, 0.10751445930289823, 0.007826953947914144, 0.12389051157151908, 0.009019115521214965]
Timestep: 46, Trans probs: [0.2595731929020317, 0.08653329434287277, 0.25961943310046287, 0.08654870932720371, 0.11538377038406111, 0.03846521150126153, 0.11540432477328232, 0.0384720636688241]
Timestep: 47, Trans probs: [0.40685069735983476, 0.04285851665464281, 0.2531523566518206, 0.026667606972609406, 0.15083871360600354, 0.01588967048895124, 0.09385550048576262, 0.009886937780375067]
Timestep: 48, Trans probs: [0.38264277336214936, 0.03939701229123152, 0.28574270633679183, 0.02942015293994814, 0.13640416168841596, 0.014044212536395019, 0.10186131041748515, 0.010487670427583145]
