Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.14881805633091805, 0.17083928369168802, 0.1380167457907707, 0.1584396582624526, 0.0927250966369566, 0.10644601522328252, 0.08599504930040329, 0.09872009476352814]
Timestep: 3 State: 0 Beliefs: [0.16315068245837844, 0.06584997424524909, 0.32819162921840117, 0.13246288649176433, 0.07341780710627026, 0.029632488410362093, 0.14768623314828053, 0.059608298921293955]
Timestep: 4 State: 0 Beliefs: [0.2925860812801963, 0.08913302573503162, 0.23343551859037595, 0.07111347879211212, 0.13375761647474496, 0.04074773830434732, 0.10671655476766552, 0.03250998605552622]
Timestep: 5 State: 4 Beliefs: [0.2714846180060333, 0.14441840365983483, 0.2005077713214578, 0.10666170506570878, 0.10397513013407776, 0.055310398152846316, 0.07679190728801868, 0.0408500663720227]
Timestep: 6 State: 2 Beliefs: [0.3110844547458955, 0.07275951669202364, 0.1950473149276443, 0.045619599917985205, 0.18704049644134907, 0.043746885822452966, 0.11727280504394955, 0.02742892640869982]
Timestep: 7 State: 0 Beliefs: [0.2656300721015858, 0.04691737682762198, 0.34567807671217976, 0.061055995873654456, 0.10366910236084446, 0.018310736816669407, 0.1349099355921941, 0.023828703715249998]
Timestep: 8 State: 2 Beliefs: [0.40065178148212344, 0.06022682206557179, 0.24654797856521823, 0.037061612906708945, 0.13750555151838628, 0.020670124949127854, 0.08461641089661857, 0.012719717616244621]
Timestep: 9 State: 4 Beliefs: [0.2853479765652368, 0.03786414136867239, 0.39351006883179057, 0.05221666911955997, 0.0857452181423228, 0.011377929153411407, 0.11824722606879348, 0.015690770750212572]
Timestep: 10 State: 2 Beliefs: [0.31609650775663145, 0.08225400629717909, 0.1955845115537736, 0.05089461367083793, 0.17410507185802476, 0.04530527647590038, 0.10772740160927015, 0.028032610778382587]
Timestep: 11 State: 0 Beliefs: [0.2616997796777603, 0.034877846404471405, 0.38652944379353865, 0.051514428434127034, 0.09453779338515488, 0.012599455151109138, 0.1396319123372107, 0.01860934081662781]
Timestep: 12 State: 2 Beliefs: [0.345783796265272, 0.07868444505067611, 0.2150430600945321, 0.048933883045684023, 0.15648392827175572, 0.035608525293553545, 0.09731740802960022, 0.022144953948926127]
