2754.0,0.5,0
2090.0,0.3611111111111111,1
720.0,0.4655549480590487,1
1936.0,0.7124463519313304,1
2070.0,0.7664957711129827,1
1764.0,0.6527594267495875,1
684.0,0.8104450711588385,1
1456.0,0.8498871867668041,1
1728.0,0.8693217224623465,1
2128.0,0.8828504896081437,1
1261.0,0.7935134927777001,1
2482.0,0.8823989291936646,1
780.0,0.81462819266116,1
986.0,0.8960630280573638,1
1764.0,0.9174619926241294,1
792.0,0.9256619981784142,1
852.0,0.9307997177196561,1
1134.0,0.9345567281973632,1
1140.0,0.9378255322798,1
1391.0,0.9407759759059026,1
924.0,0.9432896196633584,1
1440.0,0.9455360133527265,1
816.0,0.9477101560238769,1
434.0,0.9498389274948899,1
1235.0,0.951588383187012,1
1280.0,0.9531952554929529,1
588.0,0.9549081959095836,1
759.0,0.9562167094420402,1
1644.0,0.9576166766972249,1
779.0,0.9590907838963005,1
300.0,0.9605235341929469,1
817.0,0.961850544506544,1
1131.0,0.9630101950700766,1
1026.0,0.9640415457943927,1
2793.0,0.9647883849154041,0
1152.0,0.8775346056943973,1
2567.0,0.9290361451861986,1
2840.0,0.8743967208558588,0
2358.0,0.8202963746398829,1
1425.0,0.8207682928076919,1
1178.0,0.9112215013292603,1
1000.0,0.9215430224974221,1
351.0,0.9243068845693985,1
2580.0,0.9263192568158691,1
2660.0,0.8548085143781196,1
555.0,0.8438814605321237,1
741.0,0.9223820831587212,1
1288.0,0.9319222466646008,1
1472.0,0.934196708083709,1
405.0,0.9356886428398318,1
1785.0,0.9370078222075223,1
1152.0,0.9383819020460065,1
2074.0,0.9396096049772907,1
576.0,0.8787510122445027,1
860.0,0.9348818672209888,1
1150.0,0.9421816794873923,1
2128.0,0.9440181064134412,1
2360.0,0.8872160140669624,1
2100.0,0.8761761298357227,1
2772.0,0.8751294986368853,0
551.0,0.8484707815688135,1
1232.0,0.9260751707615312,1
690.0,0.933092852160114,1
1452.0,0.9346858861932544,1
867.0,0.9359048459664107,1
2432.0,0.9370268565068152,1
1520.0,0.8734974764773522,1
1620.0,0.9337601376045617,1
1276.0,0.9396686651433769,1
1380.0,0.941076132409066,1
2346.0,0.9420501311367833,1
660.0,0.8829641747285657,1
1442.0,0.9385940681013094,1
960.0,0.9440985579952694,1
1800.0,0.9453885650018923,1
812.0,0.9462792128617106,1
1545.0,0.9470256360130568,1
682.0,0.9477817503887462,1
855.0,0.9484651927189143,1
1406.0,0.9491645606469317,1
580.0,0.9498576276511856,1
1728.0,0.9506031949687407,1
2145.0,0.9512636407769495,1
1620.0,0.9003416632777298,1
1110.0,0.9476837230610264,1
2717.0,0.9527842341359289,0
640.0,0.8814077693438157,1
2128.0,0.9385175603869104,1
1292.0,0.8827218704373414,1
658.0,0.93990272465063,1
812.0,0.9443348391168536,1
1417.0,0.9453188673961255,1
1843.0,0.945960089959933,1
1022.0,0.9465829202854263,1
370.0,0.9472752673913806,1
429.0,0.9478724619540169,1
1248.0,0.9485510213849556,1
1313.0,0.9491861170883289,1
1350.0,0.9497453197570118,1
720.0,0.9503001675833068,1
1920.0,0.9508297558711793,1
1755.0,0.9514061970069535,1
1664.0,0.9519555195022732,1
1260.0,0.9524587656693988,1
1568.0,0.9530217049205529,1
2227.0,0.9534852916937756,1
779.0,0.9044208990317625,1
2016.0,0.9507984336162336,1
2124.0,0.9058442188561375,1
1292.0,0.9000172449999083,1
2635.0,0.9517625759038436,1
1314.0,0.9086985768097684,1
1311.0,0.9531914538369765,1
2016.0,0.9571167799534748,1
2002.0,0.9120661255591623,1
583.0,0.9056850791519723,1
2144.0,0.9545462033049373,1
1617.0,0.9139917326774527,1
1032.0,0.9559055726247363,1
1548.0,0.9596426156924932,1
2312.0,0.9603318067078,1
2840.0,0.9178985985122332,0
1456.0,0.894109081122589,1
975.0,0.9485666075950916,1
1566.0,0.952154687299716,1
1330.0,0.9527671276077416,1
2368.0,0.9532631256053982,1
450.0,0.9039731863552181,1
1000.0,0.9512525983273794,1
968.0,0.954551698878793,1
828.0,0.955153546607509,1
970.0,0.9556293899251096,1
2278.0,0.9560842385181256,1
1120.0,0.9094424159928582,1
1560.0,0.9539805974663418,1
1261.0,0.9571875860576995,1
364.0,0.9577821538460813,1
1512.0,0.9581771196903541,1
1469.0,0.9585259268446896,1
1339.0,0.9589175493727116,1
2178.0,0.959266304331736,1
492.0,0.9155236947068885,1
714.0,0.9571146907987597,1
912.0,0.9601384072482071,1
414.0,0.9606678667004838,1
570.0,0.9610697677165373,1
1440.0,0.9614477680556572,1
2288.0,0.9617437279962958,1
1495.0,0.9204467991214672,1
1425.0,0.9595627097178053,1
1460.0,0.9625111228216964,1
2520.0,0.9629960365274794,1
1921.0,0.9229176914454056,1
803.0,0.9608145408385851,1
1170.0,0.9637116130750922,1
1965.0,0.9641560711645494,1
2227.0,0.964457703480341,1
352.0,0.9258186184444545,1
1139.0,0.9622903567383841,1
2560.0,0.9651502533710756,1
480.0,0.9275766188915033,1
2397.0,0.9632079011321935,1
242.0,0.9283259646071621,1
1575.0,0.963759051752842,1
220.0,0.9665671177791691,1
1846.0,0.9670570296733173,1
920.0,0.9673196864245205,1
1040.0,0.9675354677495094,1
876.0,0.967734925691501,1
650.0,0.9679680718297369,1
1200.0,0.9681684060483966,1
399.0,0.9684559160214523,1
936.0,0.9686913125316573,1
310.0,0.9689353655095578,1
242.0,0.9691978582845564,1
1539.0,0.9694709200626487,1
690.0,0.9696636031074216,1
960.0,0.9699013748603589,1
3040.0,0.9701671422489567,0
1144.0,0.9222964621813075,1
360.0,0.9606025238353452,1
1710.0,0.9630194906347844,1
312.0,0.9634464970218725,1
986.0,0.9637772598793923,1
2580.0,0.9640815412236021,1
970.0,0.9250366656826109,1
957.0,0.9623575335039921,1
780.0,0.964741850881603,1
440.0,0.9651490762687984,1
558.0,0.9653664766497125,1
1188.0,0.9655920646804688,1
2224.0,0.9657922286138214,1
1390.0,0.9284448864895427,1
990.0,0.9639942439315313,1
648.0,0.9663094247283942,1
800.0,0.9666325614135083,1
400.0,0.9668759789996807,1
1104.0,0.9671537981832973,1
440.0,0.9674281881517933,1
610.0,0.9676714829019217,1
836.0,0.967942149474642,1
210.0,0.9681720067492576,1
2002.0,0.9683854248079824,1
1088.0,0.933663484075335,1
384.0,0.9666650266840862,1
792.0,0.9688959894246751,1
1458.0,0.9692445437084263,1
1540.0,0.9694813652950857,1
319.0,0.9696942498817848,1
460.0,0.9698821032959394,1
871.0,0.9700937709824616,1
440.0,0.97027616587036,1
2560.0,0.970474736880321,1
2460.0,0.9379514738545102,1
1377.0,0.9339731647192946,1
1552.0,0.9686716012078347,1
2125.0,0.9710660435335937,1
1710.0,0.9393559039332309,1
1463.0,0.969515413956644,1
1083.0,0.9716078960381709,1
2980.0,0.971972399955329,0
420.0,0.9264479474153788,1
1428.0,0.9630373060271288,1
1260.0,0.965046947334075,1
1470.0,0.9654038017489261,1
2100.0,0.9656335623575101,1
2220.0,0.9280635723408249,1
558.0,0.9247260328956126,1
585.0,0.9642367762568191,1
1425.0,0.9664896204761487,1
390.0,0.9668657531980966,1
2640.0,0.9670734427976336,1
300.0,0.9310130098541517,1
1846.0,0.965642512702586,1
915.0,0.9676423471264463,1
714.0,0.967945990590582,1
2826.0,0.9682229730165998,0
440.0,0.9192931512925858,1
2945.0,0.9598546673215481,0
2010.0,0.9056979401168768,1
2295.0,0.9035364020612328,1
1818.0,0.9040644565788813,1
375.0,0.9541096532257086,1
1440.0,0.9557020296811004,1
341.0,0.9560995568327536,1
480.0,0.9563962238713415,1
1230.0,0.9566833494528462,1
320.0,0.9570157729660386,1
1406.0,0.9573548572697428,1
1778.0,0.9576890411141524,1
816.0,0.9579696692564476,1
1518.0,0.9582585532618285,1
648.0,0.9585545594623925,1
2088.0,0.9588742535649186,1
352.0,0.9147019584651921,1
1960.0,0.9581403181697669,1
1729.0,0.959693355130547,1
840.0,0.9600619105047117,1
