Action: 0
[0.2758364655941246, 0.009216711568197514, 0.6010213217877022, 0.020082334499619787, 0.0285661007299013, 9.544985667086681E-4, 0.06224280601198229, 0.0020797612417635704]
[0.26779396625696134, 0.01725921090536083, 0.5834974836262493, 0.037606172661072704, 0.027733205609632387, 0.0017873936869775861, 0.06042800706936847, 0.0038945601843773966]
[0.28713020889197743, 0.009594077099898955, 0.5897275784898495, 0.01970496896791835, 0.029735700289441856, 9.935791928592293E-4, 0.06107320645244175, 0.0020406806156130094]
[0.27875842052193955, 0.017965865469937, 0.5725330293612713, 0.03689951809649653, 0.028868703428266085, 0.0018605760540349946, 0.05929250925073476, 0.0038213778173199877]
[0.25355794985284014, 0.008472304358249052, 0.5524785631301241, 0.018460342264808288, 0.05084461647118581, 0.0016989057766571304, 0.11078556466956041, 0.003701753476575073]
[0.24616501999046095, 0.01586523422062832, 0.5363700748336239, 0.034568830561308585, 0.04936215187613283, 0.003181370371710094, 0.10755541586199396, 0.0069319022841415135]
[0.26393953007864474, 0.00881919116437619, 0.5420969829043195, 0.01811345545868115, 0.0529263791027745, 0.0017684651283819935, 0.10870380203797171, 0.0036321941248502096]
[0.2562439069088201, 0.016514814334200885, 0.5262911879152647, 0.03391925044773603, 0.05138321704138538, 0.003311627189771113, 0.10553435069674144, 0.006801645466080496]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

