Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.27966785071201206, 0.09324037159484769, 0.28279890505331307, 0.09428425515001256, 0.09322690145964234, 0.03108155232216668, 0.094270634208323, 0.03142952949968256]
Timestep: 3, Trans probs: [0.3827652228204981, 0.09571681913881706, 0.2570740399802814, 0.06428564541146158, 0.09578598266380742, 0.023952880335121537, 0.06433209724597656, 0.016087312404036335]
Timestep: 4, Trans probs: [0.36961079971132155, 0.07401380404156985, 0.18582998901644235, 0.03721207389733299, 0.18480539985566077, 0.037006902020784924, 0.09291499450822117, 0.018606036948666495]
Timestep: 5, Trans probs: [0.38027783308282104, 0.06373899855272042, 0.19013891654141052, 0.03186949927636021, 0.1906882594743207, 0.03196157555680457, 0.09534412973716035, 0.015980787778402283]
Timestep: 6, Trans probs: [0.3542030934085738, 0.050988662571669265, 0.2697701877104926, 0.038834277082948905, 0.14202129542981567, 0.02044441746958199, 0.10816707205545059, 0.01557099427146704]
Timestep: 7, Trans probs: [0.49830607138366423, 0.06303303378699275, 0.16713423396680765, 0.021141580288877658, 0.1664433332373148, 0.021054185068296347, 0.05582588813789971, 0.007061674130146808]
Timestep: 8, Trans probs: [0.33391482621852714, 0.037515888538019085, 0.3402562508159147, 0.038228358185030654, 0.11135521379802928, 0.012510944291644512, 0.11346997671473799, 0.01274854143809664]
Timestep: 9, Trans probs: [0.4807218845739717, 0.04861435026219453, 0.12412728125547356, 0.012552719819267932, 0.24106515101757112, 0.024378390216128618, 0.06224547448629178, 0.006294748369100822]
Timestep: 10, Trans probs: [0.28128646946480207, 0.026037518265942014, 0.35894662618332446, 0.0332261958903646, 0.1208404102038054, 0.01118569405038241, 0.15420314255354745, 0.014273943387831762]
Timestep: 11, Trans probs: [0.5509341175052807, 0.04685318766587201, 0.11895754994272066, 0.010116527974300323, 0.20702899667827793, 0.017606403606964086, 0.0447016465842879, 0.003801570042296487]
Timestep: 12, Trans probs: [0.47577506551617366, 0.03759884125263418, 0.21902040099517214, 0.017308417117596547, 0.15884323014405274, 0.012552825541125065, 0.07312259612381093, 0.005778623309434842]
Timestep: 13, Trans probs: [0.42125895791648277, 0.03104453134247176, 0.29490694516113153, 0.021733064021827717, 0.12658227979482722, 0.009328436769458867, 0.08861531071162412, 0.006530474282176086]
Timestep: 14, Trans probs: [0.379272819609644, 0.026078401836955544, 0.3556574080983781, 0.02445463087554126, 0.103592310716872, 0.007122898785296059, 0.09714213838577873, 0.006679391691534402]
Timestep: 15, Trans probs: [0.34532421556228104, 0.022424140801350936, 0.4057257551168949, 0.02634640447864798, 0.08642791966290168, 0.005612325323125835, 0.10154524759092305, 0.006593991463874678]
Timestep: 16, Trans probs: [0.31727253828037094, 0.019487593664193285, 0.4480812942338013, 0.02752216198061787, 0.07328231044123283, 0.004501164507941178, 0.10349598072661918, 0.006356956165223567]
Timestep: 17, Trans probs: [0.29356133487226477, 0.01709914052114787, 0.4844607587545792, 0.028218507026924942, 0.0629881187631796, 0.0036688847131826972, 0.10394853880130851, 0.006054716547412373]
Timestep: 18, Trans probs: [0.31153287472517244, 0.017328997492000706, 0.4777494990013907, 0.026574787258979254, 0.062372610328044725, 0.003469472712623767, 0.09565116799284798, 0.005320590488940359]
Timestep: 19, Trans probs: [0.3433630617843257, 0.018288093894691524, 0.4561043082547296, 0.02429288220983762, 0.06440813491341842, 0.0034304855413318258, 0.08555616806304656, 0.004556865338618756]
Timestep: 20, Trans probs: [0.28971685922635776, 0.01475561560861583, 0.5190639935669463, 0.02643653112145188, 0.051137331893617216, 0.0026044836144067164, 0.09161892678230597, 0.004666258186298303]
Timestep: 21, Trans probs: [0.3871130570127941, 0.018836302761756907, 0.4302336983286147, 0.02093448426297937, 0.06453218168356482, 0.0031400328406596643, 0.07172044105455369, 0.0034898020550768053]
Timestep: 22, Trans probs: [0.36263058558869127, 0.0170136747032744, 0.4622065373527525, 0.021685516844864326, 0.057306109028528555, 0.002688652133241809, 0.07304198618612469, 0.003426938162522555]
Timestep: 23, Trans probs: [0.3412401565923623, 0.0154444817975495, 0.4907146603287909, 0.022209676946937398, 0.05116627680623601, 0.0023157785375368055, 0.07357880266493516, 0.0033301663256519337]
Timestep: 24, Trans probs: [0.3223071415270806, 0.013993783884950158, 0.5163383726538459, 0.022418143030248926, 0.046019697821143415, 0.0019980621673742335, 0.0737238888670248, 0.003200910048332098]
Timestep: 25, Trans probs: [0.3051715238048535, 0.012871891987496633, 0.5392072517122484, 0.022743332721152747, 0.041616663076608884, 0.0017553577257906302, 0.07353243921055516, 0.0031015397612939887]
Timestep: 26, Trans probs: [0.2898176034651447, 0.01179169813651991, 0.5602525127792346, 0.0227947799993247, 0.03778703465795237, 0.0015374266463920219, 0.07304691248728759, 0.0029720318281441904]
Timestep: 27, Trans probs: [0.2804560288887645, 0.010974246210878037, 0.5750778417928716, 0.02250279964121736, 0.035013695580162436, 0.001370086132831313, 0.0717959266813218, 0.0028093750719528116]
Timestep: 28, Trans probs: [0.3248464331194594, 0.012234476814028263, 0.5357744164419612, 0.020178518238795563, 0.03890958248796731, 0.0014654259251709165, 0.0641741965620562, 0.0024169504105610454]
Timestep: 29, Trans probs: [0.30956417676171194, 0.011247085646746, 0.5557782610258603, 0.02019253573765108, 0.03563025882673363, 0.001294518561004134, 0.06396904027388926, 0.002324123166403674]
Timestep: 30, Trans probs: [0.29554004615301493, 0.010402872815115552, 0.5741683897836177, 0.020210461530097226, 0.03272042239091044, 0.0011517437214355257, 0.06356848245026649, 0.0022375811555420955]
Timestep: 31, Trans probs: [0.28258596200929503, 0.009661468087960576, 0.5911400473276636, 0.02021077289955354, 0.03014811190886645, 0.0010307483749323564, 0.06306667243456632, 0.002156216957162166]
Timestep: 32, Trans probs: [0.2705143532960363, 0.009068797504095474, 0.6068323607145247, 0.020343614788638584, 0.027816642719275926, 9.325327731827285E-4, 0.0623997904836425, 0.0020919077206038566]
Timestep: 33, Trans probs: [0.18314012728483353, 0.09157006364241677, 0.4232881877468196, 0.2116440938734098, 0.018191860624596854, 0.009095930312298427, 0.04204649101041672, 0.02102324550520836]
Timestep: 34, Trans probs: [0.2912901528739934, 0.01978941994165119, 0.5629111786497042, 0.038242575638894494, 0.028025250564130442, 0.0019039553754619544, 0.05415811922015858, 0.0036793477360058616]
Timestep: 35, Trans probs: [0.24025985665724756, 0.01580732226099604, 0.6181438597834925, 0.040669295866571316, 0.022353566737207425, 0.0014706994252552364, 0.05751156358416344, 0.0037838356850664187]
Timestep: 36, Trans probs: [0.22983859041018684, 0.07662793137867521, 0.4579726026534244, 0.15268755828518382, 0.02076865364759486, 0.006924246114175767, 0.04138327835905049, 0.013797139151708734]
Timestep: 37, Trans probs: [0.3189689538123157, 0.03158121030326552, 0.5175903663418661, 0.051246775007466494, 0.02796748082881759, 0.002769068535200281, 0.04538278247720763, 0.004493362693860736]
Timestep: 38, Trans probs: [0.3122921132939371, 0.02994935267084018, 0.5286891739027152, 0.05070220427745581, 0.026554440708452476, 0.0025466166960348862, 0.044954850679775164, 0.004311247770789236]
Timestep: 39, Trans probs: [0.30007002999769156, 0.027947609174579672, 0.5448675933651647, 0.05074730905775751, 0.024810283854660005, 0.002310754315203541, 0.04505054921579203, 0.004195871019151125]
Timestep: 40, Trans probs: [0.2887350841213165, 0.02610206602030583, 0.5601810660113342, 0.05064117238419677, 0.023188597199102035, 0.002096282468932409, 0.04498868967666758, 0.0040670421181446354]
Timestep: 41, Trans probs: [0.27807947613076145, 0.02439575043961748, 0.5744960789531754, 0.0504002063211959, 0.021778210437158784, 0.0019105897142749466, 0.044992520400468375, 0.003947167603347639]
Timestep: 42, Trans probs: [0.305040199144226, 0.026036675094879017, 0.5510801115185239, 0.04703738672840785, 0.023244396820446534, 0.0019840231205207727, 0.04199290725592541, 0.0035843003170705646]
Timestep: 43, Trans probs: [0.34125219549724944, 0.028369190116707837, 0.5182426765154065, 0.04308287305004486, 0.025312409424603166, 0.002104286989955212, 0.03844069278483478, 0.003195675621198244]
Timestep: 44, Trans probs: [0.305551980541251, 0.024718338732444844, 0.5571910623441667, 0.04507526802253702, 0.022104825932871608, 0.0017882213496458932, 0.04030938180355475, 0.003260921273528445]
Timestep: 45, Trans probs: [0.2945103220151555, 0.023236060391454105, 0.5711818864803878, 0.045064691512170484, 0.020813598509136555, 0.0016421361010799777, 0.040366498462767735, 0.003184806527847751]
Timestep: 46, Trans probs: [0.2841168176172137, 0.021878302662573967, 0.5843328238291916, 0.04499631694676923, 0.019646090549539637, 0.0015128393974842302, 0.04040540670662845, 0.00311140229059941]
Timestep: 47, Trans probs: [0.27436367247891696, 0.020617319625891462, 0.5968287585824256, 0.04484926581730104, 0.018553672728306124, 0.0013942334180669178, 0.04036017363935254, 0.003032903709739316]
Timestep: 48, Trans probs: [0.26505600744093744, 0.019463029791737065, 0.6087795170122712, 0.04470260451972358, 0.01751934437420471, 0.0012864432871336757, 0.04023835607225985, 0.0029546975017324573]
Timestep: 49, Trans probs: [0.32742704887038, 0.023448469945805954, 0.549190387796802, 0.03932990370589931, 0.02112363154965682, 0.001512754799114015, 0.03543047357405493, 0.0025373297582869767]
Timestep: 50, Trans probs: [0.2903378734872014, 0.020333145399209458, 0.588609092911231, 0.041221884440055395, 0.018367344203610365, 0.0012863147194807822, 0.037236567455096486, 0.0026077773841149355]
Timestep: 51, Trans probs: [0.3106065571838166, 0.021285017913155933, 0.570611227548604, 0.039102426909269176, 0.019262635801293785, 0.0013200157517682277, 0.03538713528798165, 0.0024249836041104855]
Timestep: 52, Trans probs: [0.31419278755045704, 0.021045878593816493, 0.5693492522062165, 0.038137270218171204, 0.019088630364657425, 0.0012786321427327582, 0.03459053757563816, 0.002317011348310529]
Timestep: 53, Trans probs: [0.3036127615436318, 0.019940883275456952, 0.5820901080462618, 0.03823090584642816, 0.018053636363489976, 0.001185738878667532, 0.03461265293337015, 0.002273313112693546]
Timestep: 54, Trans probs: [0.29613391048176585, 0.01902074559184222, 0.5917703064552253, 0.03800953571841756, 0.017257029346403774, 0.0011084227548776875, 0.034485066327643636, 0.002214983323824046]
Timestep: 55, Trans probs: [0.27771705805321606, 0.01745698784111944, 0.4749094974351378, 0.02985228700200592, 0.06945711207757438, 0.004365997427443385, 0.11877499503014381, 0.007466065133359321]
Timestep: 56, Trans probs: [0.3495132782530471, 0.021492734539348333, 0.5217910108151117, 0.032086665595428374, 0.02838643209243163, 0.0017455761696130987, 0.042378318697868525, 0.0026059838371512547]
Timestep: 57, Trans probs: [0.33806281280353745, 0.020393929660705336, 0.44764444489050226, 0.027004535773675176, 0.06772339585923305, 0.004085472046107429, 0.0896756484219517, 0.005409760544287485]
Timestep: 58, Trans probs: [0.2605115044469228, 0.06518417971552921, 0.3098471681960279, 0.07752875842822021, 0.10482558162710008, 0.02622905105888686, 0.12467744827858866, 0.031196308248724332]
Timestep: 59, Trans probs: [0.3067204408261925, 0.025304592846095885, 0.5300079615473939, 0.04372592721900117, 0.03191319912777257, 0.0026328552090282013, 0.05514549200113958, 0.004549531223376199]
Timestep: 60, Trans probs: [0.29715420537329157, 0.024007580889338728, 0.5426362405709457, 0.043840481485457584, 0.030238476459509514, 0.002443016644035315, 0.05521878166243207, 0.004461216914989432]
Timestep: 61, Trans probs: [0.288020600061426, 0.022814467458274715, 0.5545932739775932, 0.04393001819675877, 0.02870887956674671, 0.002274065808137972, 0.05527990535314089, 0.004378789577921742]
Timestep: 62, Trans probs: [0.3690351419189511, 0.028627887782251855, 0.47648920859939126, 0.03696363311717677, 0.03600131227507162, 0.002792800497170294, 0.04648401966622438, 0.0036059961437627038]
