Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.1045720399163945, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 2 Beliefs: [0.0951781086218146, 0.039528671608651235, 0.3807124344872586, 0.15811468643460494, 0.04613342515395701, 0.019159794615577107, 0.18453370061582805, 0.07663917846230843]
Timestep: 4 State: 0 Beliefs: [0.08379806970566121, 0.027545493854515123, 0.4595698057056005, 0.15106645419457804, 0.03226898228483349, 0.010607225874539312, 0.17697125925511054, 0.05817270912516165]
Timestep: 5 State: 2 Beliefs: [0.1878245775556013, 0.05114117679588886, 0.3624870215701707, 0.09869854679080814, 0.08043825572441976, 0.021901857098215488, 0.15523966095019243, 0.042268903514703395]
Timestep: 6 State: 2 Beliefs: [0.13227076671871207, 0.03089745319915516, 0.4877722652355704, 0.11393992119976032, 0.04065923072932498, 0.009497689548020502, 0.14993823327382969, 0.03502444009562682]
Timestep: 7 State: 2 Beliefs: [0.12501023208888398, 0.025747301767074477, 0.5365632894158439, 0.11051140933728659, 0.0316771352290203, 0.006524272023414121, 0.13596317352381765, 0.028003186614658955]
Timestep: 8 State: 2 Beliefs: [0.11283727365823598, 0.020872282874597803, 0.5778888273877361, 0.10689605202479163, 0.02502227517047277, 0.004628541514623985, 0.12814997020075847, 0.023704777168783334]
Timestep: 9 State: 2 Beliefs: [0.10257339635669459, 0.017284748264423312, 0.6100374087889064, 0.10279802967749892, 0.020609246622689606, 0.0034728852942906086, 0.12256990460837498, 0.020654380387121404]
Timestep: 10 State: 0 Beliefs: [0.09387015987380648, 0.014662916521957817, 0.6353675371626087, 0.09924710015090626, 0.017462834745655065, 0.0027277687441516164, 0.11819856618056661, 0.0184631166203475]
Timestep: 11 State: 2 Beliefs: [0.18120847351289526, 0.026615845649468128, 0.5266446852342663, 0.07735341169523437, 0.04200348752808948, 0.006169459513202247, 0.1220743877984157, 0.01793024906842853]
Timestep: 12 State: 2 Beliefs: [0.12104590637821266, 0.016854866950578837, 0.619365370700986, 0.086242659742189, 0.02245693062470276, 0.003126983713229258, 0.11490719163782374, 0.016000090252277915]
Timestep: 13 State: 4 Beliefs: [0.11635186846165507, 0.015501182907770318, 0.641016075105476, 0.08540049728815224, 0.019213768769585044, 0.0025597882353139666, 0.10585420593157513, 0.014102613300472225]
Timestep: 14 State: 0 Beliefs: [0.16057304957681454, 0.045131467428428954, 0.42234540798382864, 0.11870652064093927, 0.054454287001907395, 0.015305195278048475, 0.14322775908473426, 0.04025631300529845]
Timestep: 15 State: 2 Beliefs: [0.20194238055640498, 0.03481995490656572, 0.4827505416013508, 0.08323835761153736, 0.04962045962776096, 0.008555817564996517, 0.11861949776866587, 0.02045299036271768]
Timestep: 16 State: 2 Beliefs: [0.19178557961013704, 0.026085213721851123, 0.4897273672313493, 0.06660898627330371, 0.0559331096240817, 0.007607595532666314, 0.14282603818778528, 0.019426109818825633]
Timestep: 17 State: 0 Beliefs: [0.13425370875946713, 0.01626003196880985, 0.6000352587172392, 0.0726727967466105, 0.02882956889482678, 0.0034916704812732657, 0.12885124731642847, 0.015605717115344935]
Timestep: 18 State: 2 Beliefs: [0.22994915614126255, 0.026163296380082995, 0.5230069049275483, 0.05950700099131144, 0.04424823084399056, 0.0050345023973667824, 0.10064020521135768, 0.011450703107079763]
Timestep: 19 State: 2 Beliefs: [0.1530547938235054, 0.01687609496812871, 0.6102898841434085, 0.0672916527839634, 0.027538185322089955, 0.0030364095049608725, 0.10980561607967727, 0.012107363374265816]
Timestep: 20 State: 0 Beliefs: [0.14951395856375735, 0.016218519496179157, 0.6213402361082944, 0.06739985236084627, 0.025464109100945653, 0.00276221801545311, 0.1058220631241063, 0.011479043230417488]
Timestep: 21 State: 2 Beliefs: [0.23166526198526946, 0.02456926606241587, 0.5120175024997284, 0.05430203104136261, 0.04997611917550721, 0.005300218765073699, 0.11045526422731022, 0.011714336243332795]
Timestep: 22 State: 2 Beliefs: [0.1575209637203431, 0.016477600650081508, 0.6200418804267759, 0.06485995419718568, 0.025877441851212223, 0.0027069295578142374, 0.10186007834833999, 0.010655151248247481]
Timestep: 23 State: 2 Beliefs: [0.15860525958720068, 0.016374912503915977, 0.6300071323470492, 0.06504394429211263, 0.02369308868324227, 0.0024461499898892573, 0.09411298778252095, 0.009716524814069023]
Timestep: 24 State: 2 Beliefs: [0.15010090468639095, 0.015308397424527628, 0.6442576680367199, 0.06570614911823183, 0.021369867471055144, 0.002179456711735982, 0.0917229713699655, 0.009354585181373058]
Timestep: 25 State: 0 Beliefs: [0.1431805791984703, 0.01433820935959079, 0.6566972219141645, 0.06576214669878591, 0.019528663106785176, 0.001955614802688226, 0.08956814451872581, 0.008969420400789213]
Timestep: 26 State: 4 Beliefs: [0.2224795679733026, 0.022013808988944828, 0.5516635507312824, 0.054585758784909295, 0.03903260428436752, 0.003862180706680653, 0.09678580945638647, 0.009576719074126286]
Timestep: 27 State: 2 Beliefs: [0.19119077791897113, 0.04103564740715482, 0.45439575333777804, 0.09752784166807522, 0.052628354851092775, 0.011295725854535452, 0.1250797826641266, 0.026846116298266037]
Timestep: 28 State: 2 Beliefs: [0.14793542368060528, 0.020363239390517856, 0.5858870347005927, 0.08064706644682383, 0.02926823916207548, 0.004028758939326372, 0.115914643206746, 0.01595559447331266]
Timestep: 29 State: 2 Beliefs: [0.14922674243701897, 0.016680091409022494, 0.6110188329063991, 0.06829774488855066, 0.027326273465956327, 0.0030544440750790327, 0.11188924617781987, 0.012506624640153464]
Timestep: 30 State: 2 Beliefs: [0.20780220141700917, 0.021388660103596344, 0.5649146465941405, 0.058145521467783234, 0.03602525575696454, 0.0037080066778723353, 0.09793541399289213, 0.01008029398974166]
Timestep: 31 State: 2 Beliefs: [0.1380527600924325, 0.013785499012822942, 0.6422602970830289, 0.06413402155440716, 0.022804289235077897, 0.0022771620540423206, 0.1060919721495036, 0.01059399881868491]
Timestep: 32 State: 2 Beliefs: [0.13424750266624608, 0.013174740017459103, 0.6520811401428545, 0.06399373784277079, 0.021222040257285118, 0.0020826820423236144, 0.10308193398228077, 0.010116223048779988]
Timestep: 33 State: 2 Beliefs: [0.12943815852046697, 0.012513592165810525, 0.6622539625580075, 0.06402421119373757, 0.01964465339050023, 0.0018991708749360537, 0.10050938378330108, 0.00971686751324019]
Timestep: 34 State: 4 Beliefs: [0.12482888610521695, 0.01202629589241741, 0.6714046733746647, 0.06468463764668744, 0.018168620727673897, 0.0017504058206843393, 0.09772174731295817, 0.009414733119697075]
Timestep: 35 State: 2 Beliefs: [0.18160454532779216, 0.017469001532793387, 0.5357984916268309, 0.051539815011805726, 0.04932349132338959, 0.0047445516519192136, 0.14552197581365744, 0.013998127711811548]
Timestep: 36 State: 2 Beliefs: [0.12890822047790954, 0.012280144126105301, 0.6327785161060195, 0.060280184994226806, 0.025612215706168343, 0.002439888620714793, 0.12572402123504448, 0.011976808733811063]
Timestep: 37 State: 4 Beliefs: [0.12682269683540315, 0.011988114639725825, 0.6423324311641059, 0.06071748207344151, 0.02382300157116786, 0.0022519066462384526, 0.1206588954396281, 0.01140547163028916]
Timestep: 38 State: 2 Beliefs: [0.16440581167703253, 0.03366612949065505, 0.46272533839341823, 0.09475438247622643, 0.05319123686060821, 0.01089221268792596, 0.14970841252400702, 0.03065647589012649]
Timestep: 39 State: 2 Beliefs: [0.12484977711883662, 0.01645856905794213, 0.593318056305687, 0.07821532747900946, 0.028746885696142026, 0.0037896151226635933, 0.13661254941482331, 0.01800921980489598]
Timestep: 40 State: 2 Beliefs: [0.12706010636863824, 0.013606211938456209, 0.6123840228186758, 0.06557704884978685, 0.028151053097247768, 0.003014551189030241, 0.13567795301743765, 0.014529052720727277]
Timestep: 41 State: 2 Beliefs: [0.12434438138071882, 0.012282405476635562, 0.6272448711331187, 0.06195757102050776, 0.02622473994916507, 0.002590409683158508, 0.13228851555060514, 0.013067105806090657]
Timestep: 42 State: 0 Beliefs: [0.12133503824973187, 0.01153371079319571, 0.6388305819092912, 0.0607251399420643, 0.0244259797071048, 0.0023218535210115755, 0.1286031063663408, 0.012224589511259659]
Timestep: 43 State: 4 Beliefs: [0.17635366718588452, 0.03627800731203217, 0.5193445173693558, 0.10683522775134753, 0.03388866268853076, 0.006971293381235192, 0.09979883860150665, 0.02052978571010723]
Timestep: 44 State: 2 Beliefs: [0.15340268776863036, 0.04434953404310117, 0.43396062765759896, 0.12546032869185417, 0.04919652228417805, 0.014222976608696097, 0.13917196627749526, 0.04023535666844602]
