Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1660232847805077, 0.05619893744171454, 0.08301164239025385, 0.02809946872085727, 0.3320465695610154, 0.11239787488342907, 0.1660232847805077, 0.05619893744171454]
Timestep: 2, Trans probs: [0.1964138461695289, 0.05228515608052526, 0.20372494102507827, 0.054231361722830065, 0.19125375393646182, 0.05091154503905646, 0.1983727751448877, 0.05280662088163146]
Timestep: 3, Trans probs: [0.19251398562682812, 0.04473347856559424, 0.29952836072665906, 0.06959985510001486, 0.12496904011187791, 0.02903840912651352, 0.19443663588604507, 0.04518023485646722]
Timestep: 4, Trans probs: [0.18108036027549665, 0.037708560783917405, 0.3754981703838609, 0.07819454059306741, 0.0881914705805626, 0.018365180099877552, 0.18287867218775625, 0.038083045095461274]
Timestep: 5, Trans probs: [0.20031170960037245, 0.03914474379483899, 0.4006234192007449, 0.07828948758967798, 0.07853051377704133, 0.015346366161080581, 0.15706102755408266, 0.030692732322161163]
Timestep: 6, Trans probs: [0.3204950536699155, 0.06283150610386634, 0.30860238828875647, 0.06050000654113949, 0.10545220913674758, 0.020673395879818212, 0.10153917577599263, 0.01990626460376387]
Timestep: 7, Trans probs: [0.33798371554554574, 0.06804859441151358, 0.2169535924095606, 0.04368076430004672, 0.16899185777277287, 0.03402429720575679, 0.1084767962047803, 0.02184038215002336]
Timestep: 8, Trans probs: [0.16635497348973044, 0.16635497348973044, 0.08013583577442306, 0.08013583577442306, 0.17109163148987966, 0.17109163148987966, 0.08241755924596686, 0.08241755924596686]
Timestep: 9, Trans probs: [0.19175966058820088, 0.08912987117039928, 0.2505829893153097, 0.11647094851262658, 0.10419155983318235, 0.04842822664834181, 0.13615289286776236, 0.06328385106417699]
Timestep: 10, Trans probs: [0.1870348653165912, 0.07142068812822543, 0.31086876479377923, 0.11870760599400218, 0.08480552279505353, 0.03238363491664646, 0.14095440480770288, 0.05382451324799908]
Timestep: 11, Trans probs: [0.17999099306097233, 0.05845734266458373, 0.3633293960720461, 0.11800185467672272, 0.07007304938098816, 0.022758273564439397, 0.14144929298710296, 0.04593979759314469]
Timestep: 12, Trans probs: [0.17130497816990017, 0.04916206440530539, 0.4073349968075782, 0.1168992843145972, 0.0587268113794792, 0.01685375004392881, 0.1396426757782491, 0.04007543910096202]
Timestep: 13, Trans probs: [0.16358528026872596, 0.0419916294852543, 0.44555305726574435, 0.11437153065355773, 0.0501115978770886, 0.012863429078166583, 0.13648768154402782, 0.03503579382743465]
