Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.18741040328896674, 0.06256707223063583, 0.3748208065779335, 0.12513414446127166, 0.06249265017537165, 0.020863207638359128, 0.1249853003507433, 0.041726415276718255]
Timestep: 3, Trans probs: [0.2668619119571481, 0.13343095597857405, 0.2662946321939208, 0.1331473160969604, 0.06682608879325722, 0.03341304439662861, 0.0666840337223405, 0.03334201686117025]
Timestep: 4, Trans probs: [0.298720794412127, 0.2012539751890076, 0.1987238601557958, 0.13388410706380582, 0.06006732501587013, 0.040468518310566, 0.0399597581409683, 0.026921661711859387]
Timestep: 5, Trans probs: [0.4277376029250633, 0.14263093560344384, 0.21341463857886958, 0.07116402524308293, 0.07257119011982613, 0.024199174152242132, 0.036208540480773384, 0.012073892896698763]
Timestep: 6, Trans probs: [0.31008099831050034, 0.31339916618082264, 0.12376997353163638, 0.12509443246888494, 0.045376018101799684, 0.04586158557019959, 0.018112004895595096, 0.018305820940561192]
Timestep: 7, Trans probs: [0.3997494603767254, 0.10043522887371592, 0.13305301434619543, 0.033428963070029925, 0.1998747301883627, 0.05021761443685796, 0.06652650717309772, 0.016714481535014963]
Timestep: 8, Trans probs: [0.1649595332451486, 0.2223064641693176, 0.16446225547172555, 0.22163631154858102, 0.04834159384452123, 0.06514718239359957, 0.048195865982191444, 0.06495079334491485]
Timestep: 9, Trans probs: [0.2484017819768529, 0.2503683297491173, 0.12493551380779706, 0.1259246035574766, 0.0829639665442327, 0.08362077585649838, 0.041727340702823405, 0.04205768780520169]
Timestep: 10, Trans probs: [0.23076197803253107, 0.18576395096367945, 0.15337755434121897, 0.12346930255362362, 0.10204886013150069, 0.0821495794540946, 0.0678274849423945, 0.054601289580956947]
Timestep: 11, Trans probs: [0.25851755678488786, 0.1732310775663228, 0.1737342006363538, 0.1164182547624889, 0.09958905983539651, 0.06673403680454099, 0.06692785556930511, 0.04484795804070387]
Timestep: 12, Trans probs: [0.31610510621771526, 0.18141132775823696, 0.15757634227748368, 0.09043236858108902, 0.10789817309203516, 0.06192228615830314, 0.05378653846406252, 0.03086785745107408]
Timestep: 13, Trans probs: [0.2767967925914817, 0.13890380547276288, 0.23285830252927478, 0.11685433221396205, 0.08483373681053911, 0.04257176813768227, 0.07136730077675517, 0.035813961467542066]
Timestep: 14, Trans probs: [0.3869096976424999, 0.17251950106217143, 0.1543221781415916, 0.06881085002013781, 0.10750427272225327, 0.047935173517494954, 0.042878980876191575, 0.019119346017659473]
Timestep: 15, Trans probs: [0.35509221612550723, 0.1423810024043488, 0.21368968330179233, 0.08568295763831442, 0.09052999788926298, 0.036299730779175865, 0.054479725828264665, 0.021844686033333793]
Timestep: 16, Trans probs: [0.3290374322764056, 0.11987397606928901, 0.2645133599596916, 0.09636675062300817, 0.0772862011346041, 0.028156687709358023, 0.06213041658877727, 0.022635175638866398]
Timestep: 17, Trans probs: [0.2981074602254692, 0.09947968982490372, 0.3012381220379686, 0.10052440459258691, 0.07483002748738683, 0.024971089010667635, 0.07561587668856358, 0.025233330132453328]
Timestep: 18, Trans probs: [0.311019109124409, 0.09575144428605617, 0.2687968317299415, 0.08275274445391946, 0.09912312103212531, 0.030516395046231826, 0.08566670054334541, 0.026373653783971444]
Timestep: 19, Trans probs: [0.36001010917539217, 0.10282823545504924, 0.24076220677412377, 0.06876793805472138, 0.10610174557858039, 0.030305413649455774, 0.07095714747176812, 0.02026720384090913]
Timestep: 20, Trans probs: [0.30844761160449574, 0.08225527453981783, 0.3112195328062624, 0.08299447669563292, 0.08452088393356501, 0.022539608837101252, 0.08528044640496427, 0.02274216517816056]
Timestep: 21, Trans probs: [0.40511613180027367, 0.10109288292823272, 0.23192717728830572, 0.05787522426542464, 0.10381643312745614, 0.025906404846289394, 0.05943444459837427, 0.014831301145643305]
Timestep: 22, Trans probs: [0.3032006879438106, 0.07117006339093535, 0.34981091746191734, 0.08211084657967414, 0.07284235122825897, 0.017098228864905158, 0.08404021074636427, 0.01972669378413395]
Timestep: 23, Trans probs: [0.4450635064524889, 0.09861670463064798, 0.22272066601965082, 0.04935021141380818, 0.10052388254115073, 0.022273976385760747, 0.05030460989466966, 0.011146442661823117]
Timestep: 24, Trans probs: [0.41858947129678353, 0.08764094456077112, 0.26274697112028994, 0.05501187752794008, 0.08941407841917862, 0.01872081078726331, 0.056124866703812316, 0.01175097958396088]
Timestep: 25, Trans probs: [0.3011604654192844, 0.06079803651258426, 0.3910562058244563, 0.0789461174695924, 0.060828292089225494, 0.012279967486071158, 0.0789854042697037, 0.01594551092908217]
Timestep: 26, Trans probs: [0.3981792287517849, 0.1061197550983943, 0.22179571072922077, 0.059111336817449955, 0.10892236348056218, 0.029029175061517396, 0.06067245922950348, 0.01616997083156704]
Timestep: 27, Trans probs: [0.37981448112685834, 0.09594359940009417, 0.25459759082714456, 0.06431300141605184, 0.09813877680497458, 0.024790491029874264, 0.06578447474445837, 0.016617584650543755]
Timestep: 28, Trans probs: [0.36312047991458873, 0.08717412644744175, 0.28449097717053845, 0.0682975865829825, 0.08903751993783153, 0.021375186614241155, 0.06975748395660047, 0.01674663937577531]
Timestep: 29, Trans probs: [0.27018084885698346, 0.06170977660976913, 0.3899567097435452, 0.08906679191941093, 0.06299974304281342, 0.01438925107420465, 0.09092862286722854, 0.02076825588604477]
Timestep: 30, Trans probs: [0.2973088749867872, 0.0647770810252909, 0.37475969913422097, 0.08165191636781753, 0.06592845806577584, 0.014364364569302035, 0.0831032343390734, 0.018106371511732135]
Timestep: 31, Trans probs: [0.3223664713005944, 0.0671362252450077, 0.36065165781274017, 0.0751095200323239, 0.06825582697777599, 0.014214997470972386, 0.07636208894677649, 0.015903212213808932]
Timestep: 32, Trans probs: [0.3548640353568769, 0.05975146129192476, 0.35688028609637384, 0.06009095449498974, 0.07186719960074717, 0.01210088869891971, 0.07227553146845775, 0.012169642991710273]
Timestep: 33, Trans probs: [0.3483931544354748, 0.08920725010817504, 0.31820918610761456, 0.08147854253283902, 0.06770393404299037, 0.01733582218992487, 0.061838223494984614, 0.015833887087996736]
Timestep: 34, Trans probs: [0.36888554444399646, 0.09020386264953195, 0.30859708573464684, 0.07546148000353543, 0.06862430712463762, 0.01678075399679938, 0.057408758646647434, 0.014038207400204875]
Timestep: 35, Trans probs: [0.40344905830231753, 0.09457294369513344, 0.28395890536362445, 0.06656312368577294, 0.07201131091928033, 0.01688025170176169, 0.05068360577784747, 0.011880800554262128]
Timestep: 36, Trans probs: [0.3626630832090119, 0.08157816045051018, 0.333897668531129, 0.07510761044786388, 0.062375957193450016, 0.014030972767219265, 0.057428471889120376, 0.012918075511695368]
Timestep: 37, Trans probs: [0.381541895423865, 0.08230653309336776, 0.3240248030705223, 0.06989889838275354, 0.06326376110519825, 0.013647310844412763, 0.053726806884050106, 0.011589991195830427]
Timestep: 38, Trans probs: [0.41676864447336326, 0.06111091516485916, 0.32845256282954305, 0.04816110081438633, 0.07096915509926968, 0.010406229149204601, 0.05593031333644934, 0.008201079132924541]
Timestep: 39, Trans probs: [0.37923076355039353, 0.09797943075480607, 0.2787815061618009, 0.0720269975541449, 0.07876706241260058, 0.020350542938981125, 0.057903531057831484, 0.01496016556944137]
Timestep: 40, Trans probs: [0.3954448283564637, 0.09815986211649293, 0.2723821629224208, 0.06761245472998209, 0.0789375571636972, 0.019594388828412263, 0.05437214249437188, 0.013496603388159122]
Timestep: 41, Trans probs: [0.41319160607297956, 0.09858270915963956, 0.26397226300110754, 0.06298071027380399, 0.07944957984602329, 0.018955745246752892, 0.050757288091514884, 0.012110098308178264]
Timestep: 42, Trans probs: [0.39161762130896366, 0.08993481406100286, 0.2944525287178771, 0.06762089338963116, 0.07259008147522947, 0.016670280204264094, 0.05457959981161044, 0.012534181031421272]
Timestep: 43, Trans probs: [0.4382107689793846, 0.0970097286325982, 0.25628485410529056, 0.05673553894465994, 0.07840045998108496, 0.017356048472176477, 0.045852023433466296, 0.010150577451339078]
Timestep: 44, Trans probs: [0.4205311953860713, 0.08988745814327453, 0.2817072385492608, 0.060214195502208016, 0.07285307870064846, 0.015572157628642176, 0.048803132432851164, 0.010431543657043737]
Timestep: 45, Trans probs: [0.3981701651913043, 0.08214961944735877, 0.3245235726953205, 0.0669550115232995, 0.058552603988923854, 0.012080448400826197, 0.04772256160370607, 0.009846017149260802]
Timestep: 46, Trans probs: [0.3640527659775141, 0.07263081780870904, 0.27909549531824945, 0.055681307673248755, 0.10784802402689558, 0.021516359484576867, 0.08268004118595276, 0.016495188524853578]
Timestep: 47, Trans probs: [0.4281962766307885, 0.08261610616184892, 0.2643850229213164, 0.051010394796365675, 0.09007076994793746, 0.017378236799836813, 0.05561319394133613, 0.010729998800570042]
Timestep: 48, Trans probs: [0.38469167364652634, 0.0504883652052468, 0.31777738474641465, 0.04170628519968246, 0.09940199942238699, 0.01304588789613518, 0.082111752291356, 0.010776651592251519]
Timestep: 49, Trans probs: [0.3285291836258235, 0.07522586563464084, 0.25616215428825717, 0.05865542776594257, 0.12866772216888114, 0.0294620425271429, 0.10032533650247316, 0.022972267486838727]
Timestep: 50, Trans probs: [0.37777266810468746, 0.08356048828801309, 0.2789060908947244, 0.061691940972303905, 0.09330599005860463, 0.020638587033334283, 0.06888695541387296, 0.015237279234459227]
Timestep: 51, Trans probs: [0.4229319380768478, 0.09050258656267955, 0.24215403617473244, 0.051818187862709586, 0.10088327497391178, 0.021587864391537336, 0.057761757904930905, 0.012360354052650627]
Timestep: 52, Trans probs: [0.37579248265071274, 0.07784880832658965, 0.29743832018004707, 0.06161703558663607, 0.08660942851294227, 0.01794192569266053, 0.06855103313119602, 0.014200965919215557]
Timestep: 53, Trans probs: [0.4440125066784682, 0.08907751585993846, 0.23696757456875248, 0.04754028898835706, 0.09905703181908644, 0.01987276076728358, 0.052866313946302534, 0.010606007371811305]
Timestep: 54, Trans probs: [0.42973703227028875, 0.08367487093152008, 0.25868450856669234, 0.05036892620575349, 0.0927616219936562, 0.018061782357252705, 0.055838786972833274, 0.010872470702003086]
Timestep: 55, Trans probs: [0.33861862535972637, 0.06403688315311765, 0.28603587321225427, 0.05409284787874405, 0.11725888504504589, 0.022175075314647855, 0.09905021479584614, 0.01873159524061783]
Timestep: 56, Trans probs: [0.3747703509600843, 0.06896333413728044, 0.30057604399412097, 0.05531047507500457, 0.09391509371391334, 0.017281777952110257, 0.07532246685883576, 0.013860457308650249]
Timestep: 57, Trans probs: [0.4366790687510165, 0.07813716819406696, 0.24607621970572607, 0.044031647824800256, 0.105830549637792, 0.018936789163653857, 0.059637347992733236, 0.010671208730211098]
Timestep: 58, Trans probs: [0.37237591737331965, 0.06477227846656076, 0.31747656238950966, 0.05522290606426081, 0.08743391327934502, 0.01520853931236701, 0.07454353767018825, 0.012966345444448827]
Timestep: 59, Trans probs: [0.4553824827862609, 0.0770459671004916, 0.24119398068246217, 0.040807506223773105, 0.10376012999567844, 0.017555131925753042, 0.054956700654499764, 0.009298100631080978]
Timestep: 60, Trans probs: [0.44231514857177806, 0.07285232698321555, 0.26097003739293073, 0.04298354817455795, 0.09767236922644773, 0.016087306534914695, 0.05762760315034926, 0.009491659965805883]
Timestep: 61, Trans probs: [0.4299443054200792, 0.0688973799574571, 0.2796856877801251, 0.04481885410907471, 0.09224707796351396, 0.014782337852358895, 0.06000820832066615, 0.00961614859672494]
Timestep: 62, Trans probs: [0.37597013107268773, 0.05879469772298971, 0.3395496603402438, 0.053099217176347455, 0.07842182328393414, 0.012263706645284552, 0.0708250503393695, 0.011075713419143108]
Timestep: 63, Trans probs: [0.44720798794420336, 0.06822896143635997, 0.27432584319555625, 0.04185293617501707, 0.09054998425744035, 0.013814894971721137, 0.05554507399779698, 0.008474318021905035]
Timestep: 64, Trans probs: [0.37232764826760006, 0.05533320674461066, 0.3550863816451792, 0.05277090825564189, 0.07329720205369995, 0.01089301117956169, 0.06990305013088324, 0.010388591722823274]
Timestep: 65, Trans probs: [0.35795538102240604, 0.0419696993678778, 0.3249491420295692, 0.03809977031739936, 0.11120265638094257, 0.013038334677040209, 0.10094891625650522, 0.01183609994825974]
Timestep: 66, Trans probs: [0.3054050712676364, 0.07220749265388458, 0.26451315908780243, 0.062539341316145, 0.12799951586054983, 0.030263165123089627, 0.11086114635049012, 0.026211108340402092]
Timestep: 67, Trans probs: [0.30415999291214274, 0.05388296982371498, 0.25186681045860826, 0.04461905596985149, 0.1605406884932661, 0.02844032507608511, 0.13293947955643076, 0.023550677709900627]
Timestep: 68, Trans probs: [0.44012207455091373, 0.07596916529988092, 0.25540196061392145, 0.044084754857139405, 0.09952232323963989, 0.01717847902297334, 0.05775260535657604, 0.009968637058955265]
Timestep: 69, Trans probs: [0.42920734443281083, 0.07230445298041956, 0.2722853972222835, 0.04586931457738694, 0.09442920727279039, 0.015907584680910754, 0.05990506580364926, 0.01009163302974874]
Timestep: 70, Trans probs: [0.3777842821451118, 0.06213491194037504, 0.3294283616143261, 0.05418172011641759, 0.08095385047400575, 0.013314636442456663, 0.07059185780995286, 0.011610379457354174]
Timestep: 71, Trans probs: [0.3885929560647808, 0.06231893913508459, 0.32459531857110985, 0.05205559078171809, 0.08097014407336464, 0.012985241758797724, 0.06763511612871594, 0.010846693486428428]
Timestep: 72, Trans probs: [0.4487813882290927, 0.07016022909706371, 0.2700919052867561, 0.04222481245703498, 0.09110058262817312, 0.0142422077111759, 0.05482742952391838, 0.008571445066785107]
Timestep: 73, Trans probs: [0.3131317419265936, 0.04766237319646287, 0.27473838518472476, 0.04181844793345052, 0.14915703575896574, 0.02270347381418957, 0.13086876115218338, 0.019919781033429586]
Timestep: 74, Trans probs: [0.3000065191559816, 0.044598161696793086, 0.2525931693372812, 0.03754982072157047, 0.17263250404060837, 0.025663083425605058, 0.14534947923440433, 0.021607262387755975]
