Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 1 Beliefs: [0.21684614402466534, 0.0661200932116634, 0.30902963211624984, 0.09422841329550367, 0.09915279321473713, 0.030233380256969134, 0.14130364802319703, 0.04308589585701433]
Timestep: 5 State: 0 Beliefs: [0.15222776062500196, 0.1695727928160759, 0.1897808001617407, 0.21140467529816914, 0.05832646108852635, 0.0649722551343579, 0.07271500553207999, 0.08100024934404797]
Timestep: 6 State: 1 Beliefs: [0.2843395944562595, 0.10910303560623259, 0.29654389187509383, 0.11378590750236231, 0.06941674756505282, 0.026635678002360923, 0.07239622228348629, 0.02777892270915157]
Timestep: 7 State: 0 Beliefs: [0.1771210025293879, 0.23893522218742802, 0.1588832542465357, 0.21433260377441035, 0.047289573244437964, 0.06379336458664005, 0.04242027304333695, 0.057224706387822996]
Timestep: 8 State: 5 Beliefs: [0.3211820513592012, 0.1272975268694602, 0.2528816790577938, 0.10022730784122162, 0.07949987616810004, 0.03150903850261977, 0.06259397773069204, 0.024808542470911306]
Timestep: 9 State: 2 Beliefs: [0.16467366863281066, 0.25639765764402445, 0.11560555636292359, 0.17999838169744883, 0.06510078686636643, 0.10136222385704143, 0.04570258710961195, 0.07115913782977262]
Timestep: 10 State: 4 Beliefs: [0.24024766135957157, 0.0941344042069605, 0.3237307876688976, 0.12684495927330533, 0.06581676341726715, 0.025788479172091133, 0.0886872843727704, 0.03474966052913635]
