Action: 0
[0.34007211091237294, 0.033290822287837425, 0.35974893834950644, 0.03521705423799828, 0.10254055079852163, 0.010038045298016676, 0.10847362398690501, 0.010618854128841674]
[0.3426308188597084, 0.03073211434050187, 0.36245569505804937, 0.032510297529455376, 0.10331206752639571, 0.009266528570142605, 0.10928978125139502, 0.009802696864351671]
[0.3591020508535002, 0.035153728208080715, 0.34071899840837916, 0.033354148317755, 0.10827857064963725, 0.010599759690399752, 0.10273560413578944, 0.010057139736458602]
[0.36180394037028013, 0.03245183869130081, 0.34328257354747765, 0.03079057317865642, 0.10909326032972906, 0.009785070010307899, 0.10350858844806161, 0.009284155424186374]
[0.31705202595757925, 0.031037307422343438, 0.3353968940110739, 0.032833149311948084, 0.12556063575331522, 0.012291560163510667, 0.1328256683253375, 0.013002759054891868]
[0.31943753042120604, 0.028651802958716513, 0.33792042555241497, 0.03030961777060706, 0.12650535596489795, 0.011346839951927966, 0.1338250507570294, 0.01200337662319999]
[0.33479379547816235, 0.03277410993342525, 0.31765512449049094, 0.03109634680086628, 0.1325868260249751, 0.012979377965055213, 0.12579947805367767, 0.012314941253347325]
[0.33731278929659203, 0.030255116114995543, 0.3200451666770292, 0.02870630461432803, 0.13358441140341715, 0.01198179258661318, 0.12674599531851022, 0.011368423988514776]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

