4083.0531421411956,0.5,0
1122.0,0.4545454545454545,1
1508.0,0.6161137440758294,1
3108.0,0.6896551724137931,1
3552.0,0.6862242826480823,1
2484.0,0.7229860289009877,1
3454.0,0.8037724294399482,1
3132.0,0.789272082737762,1
3633.0,0.8015885651276767,0
1320.0,0.7166752643372075,1
3936.0,0.784957812508735,0
1625.0,0.6662258759825388,1
2808.0,0.7490638515647672,1
1302.0,0.7610206235096657,1
2832.0,0.7771653374379025,1
1656.0,0.79093153653567,1
1950.0,0.8032558486831853,1
2254.0,0.813831708717132,1
3720.0,0.8236746875319614,0
3451.0,0.7312662852600117,1
2024.0,0.7450461877902858,1
3306.0,0.804655745865364,1
2970.0,0.7626996988388938,1
2688.0,0.8205811180639042,1
2370.0,0.8265277077829872,1
2090.0,0.8336892336558058,1
4088.0,0.8399883557162008,0
1560.0,0.7611290074401246,1
1363.0,0.8179724855868763,1
825.0,0.8215323954102025,1
2100.0,0.8277994552017522,1
3366.0,0.8335542772262109,1
3013.0,0.7965289580771743,1
3552.0,0.8040676768791706,1
2667.0,0.8095342547742497,1
3360.0,0.8541837829403711,1
2538.0,0.8193694428105798,1
3042.0,0.8625903887968043,1
2668.0,0.8291112463701608,1
3792.0,0.8696290786264885,0
3198.0,0.8043585308160481,1
3212.0,0.8101069016299698,1
1716.0,0.8149148043656853,1
3120.0,0.8581628014215132,1
1378.0,0.8225539055277202,1
720.0,0.8651894461607976,1
4263.0,0.8675458709456563,0
3696.0,0.8052304091293129,0
1032.0,0.7865287837290933,1
3800.0,0.8345396516558443,0
4495.0,0.7700393609939308,0
3036.0,0.7501689604957282,1
2744.0,0.7550141600699902,1
3175.0,0.8084247270892525,1
1896.0,0.7684577474714112,1
2430.0,0.8165845691722697,1
4008.0,0.8236775076055725,0
3540.0,0.7577139500388386,1
1449.0,0.7589768426888703,1
3542.0,0.8114633157655483,1
957.0,0.7703518350501192,1
1885.0,0.8187747077698446,1
2880.0,0.8247020723531118,1
3276.0,0.8282713965589821,1
1825.0,0.7874250583147849,1
2688.0,0.8322524196410198,1
4650.0,0.8381551298386704,0
4446.0,0.777079013090553,0
3611.0,0.7591004497400553,0
2200.0,0.7435848821135003,1
2511.0,0.7976725311053843,1
3381.0,0.8077647720174866,1
3500.0,0.7641634617487221,1
690.0,0.7605205966127725,1
4089.0,0.8110763602303066,0
4500.0,0.7542569111076668,0
3875.0,0.7343338441203283,0
2625.0,0.719600064066527,1
1840.0,0.7768043453808026,1
3450.0,0.7902323556139697,1
640.0,0.7447761705932296,1
2184.0,0.7897036618496498,1
1836.0,0.8011236760822392,1
952.0,0.8060551150203401,1
3724.0,0.8095921665393028,0
2187.0,0.7461384054936502,1
