Action: 0
[0.3685985104994521, 0.024593259480288107, 0.4019605522161283, 0.02681920810829168, 0.07983370024032485, 0.005326583937144713, 0.08705948971572292, 0.005808695802647391]
[0.36716026348013653, 0.02603150649960359, 0.4003921287156538, 0.02838763160876622, 0.07952219441992425, 0.005638089757545319, 0.08671978934249813, 0.006148396175872182]
[0.3418520095756618, 0.022808706318319976, 0.4287070531399186, 0.028603761270259806, 0.07404075187942631, 0.004940072656883586, 0.09285243807662145, 0.006195207082908517]
[0.34051812563469575, 0.02414259025928597, 0.4270342665610945, 0.03027654784908384, 0.07375184976054859, 0.005228974775761304, 0.09249013400187378, 0.0065575111576561965]
[0.3380906461343275, 0.02255774440589374, 0.3686914052775694, 0.024599457512340668, 0.11034156460544944, 0.0073620990115390765, 0.12032863665428184, 0.008028446398598397]
[0.33677143878483967, 0.023876951755381574, 0.36725279578897113, 0.026038067000938952, 0.10991101911522119, 0.0077926445017673426, 0.1198591222691808, 0.00849796078369946]
[0.31355787803685553, 0.020920893701387815, 0.39322417337504134, 0.02623630821684659, 0.10233488341823259, 0.006827885273815744, 0.12833531784149868, 0.00856266013632173]
[0.31233439592658235, 0.02214437581166093, 0.3916898386472283, 0.027770642944659578, 0.10193557946866198, 0.007227189223386342, 0.12783456191573994, 0.009063416062080457]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

