Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.14077720442213118, 0.04700455768158666, 0.4214321037412226, 0.1407133328900128, 0.046943956591374125, 0.015674270024460417, 0.14053191683588592, 0.04692265781332627]
Timestep: 3, Trans probs: [0.2129240488540052, 0.053524991353325405, 0.42584809770801085, 0.10704998270665081, 0.05344839856073449, 0.013435894565268067, 0.10689679712146898, 0.026871789130536134]
Timestep: 4, Trans probs: [0.34675577547277536, 0.07012978118289746, 0.3459987266695166, 0.06997667149973523, 0.06958716084084587, 0.014073687327208668, 0.06943523582455766, 0.014042961182463204]
Timestep: 5, Trans probs: [0.2930632762511667, 0.05010531738350163, 0.43779888408802076, 0.07485090700539725, 0.04937301803839782, 0.008441353589711072, 0.07375694586428835, 0.012610297779516493]
Timestep: 6, Trans probs: [0.3050785268838213, 0.044770939105199914, 0.4569517347443472, 0.06705866354876369, 0.044037549221173575, 0.006462606380927698, 0.06596017987909063, 0.009679800236676065]
Timestep: 7, Trans probs: [0.39366283943827857, 0.050435405490634196, 0.39201767550799843, 0.050224629919232454, 0.050481162864334704, 0.006467559707526454, 0.05027019606741403, 0.006440531004581219]
Timestep: 8, Trans probs: [0.3458802472623478, 0.03958291003628894, 0.4597390637568995, 0.05261303628898514, 0.039366321486507996, 0.004505124459096865, 0.0523251498951107, 0.005988146814763099]
Timestep: 9, Trans probs: [0.30781845005000574, 0.03227447381755265, 0.5117846065960024, 0.05366013272799551, 0.03211048119411655, 0.0033667536315648856, 0.05338747558136815, 0.005597626401394017]
Timestep: 10, Trans probs: [0.27716707091614123, 0.026960239077587912, 0.5532580652035561, 0.05381580741243437, 0.02701061915480743, 0.002627342229508966, 0.0539163719706813, 0.005244484035282547]
Timestep: 11, Trans probs: [0.20384614968251383, 0.10192307484125691, 0.4072477495714437, 0.20362387478572186, 0.01853773156320585, 0.009268865781602924, 0.03703503584950324, 0.01851751792475162]
Timestep: 12, Trans probs: [0.3074973757023106, 0.06202720344504622, 0.4596681249032129, 0.0927225093724931, 0.02604455008994923, 0.005253607785673989, 0.03893317618224089, 0.00785345251907312]
Timestep: 13, Trans probs: [0.22413755248669068, 0.04109374754457122, 0.5596692201026807, 0.10261067538306552, 0.017517269115492964, 0.003211644932837067, 0.043740445255280806, 0.008019445179381001]
Timestep: 14, Trans probs: [0.3000750457210151, 0.0505347122764336, 0.4976932731653338, 0.08381498801706333, 0.021853121685345988, 0.0036802167739651897, 0.03624477215133685, 0.006103870209506152]
Timestep: 15, Trans probs: [0.3611547109989726, 0.056375078695427225, 0.44864451406370337, 0.07003195311132168, 0.02460933228635633, 0.00384143693002859, 0.030570948097298805, 0.004772025816891377]
Timestep: 16, Trans probs: [0.3534232875644611, 0.11781279318654667, 0.35096669112698153, 0.11699389273992909, 0.022880527045272273, 0.007627168032305154, 0.022721487663305062, 0.0075741526411990945]
Timestep: 17, Trans probs: [0.2944519745796588, 0.07041948713120916, 0.24354931350680878, 0.058245891448989916, 0.1472259872898294, 0.03520974356560458, 0.12177465675340439, 0.029122945724494958]
Timestep: 18, Trans probs: [0.32936803847125357, 0.07297863940594054, 0.3936169771993582, 0.08721438660659657, 0.0435670017201312, 0.009653215057808171, 0.05206549974403171, 0.011536241794880183]
Timestep: 19, Trans probs: [0.30759764762873987, 0.06341601746689712, 0.4292781150314518, 0.0885023297507418, 0.03848660766748481, 0.007934610043015145, 0.05371126379156758, 0.011073408620101944]
Timestep: 20, Trans probs: [0.3149973871540971, 0.06092373569638229, 0.31318092116799184, 0.060572412484977974, 0.10518151106163508, 0.02034318645611603, 0.1045749706743107, 0.020225875304489063]
Timestep: 21, Trans probs: [0.383518142180221, 0.06975566042140038, 0.3267122506255045, 0.059423600355872526, 0.07337217417864346, 0.013345195190219216, 0.06250444378698132, 0.011368533261157512]
Timestep: 22, Trans probs: [0.38814492893904845, 0.09750950200943038, 0.2892354792560012, 0.07266153810846372, 0.06981538687617825, 0.01753897345895994, 0.05202460570017014, 0.013069585651748074]
Timestep: 23, Trans probs: [0.3171604574868099, 0.07794163642527505, 0.36862869501463935, 0.09058986719348366, 0.054082418609801286, 0.01329066126870487, 0.06285881775219603, 0.015447446249089995]
Timestep: 24, Trans probs: [0.3002889484042839, 0.06937984877032563, 0.399216013790947, 0.09223631708956027, 0.04842964485854875, 0.011189360960973534, 0.06438428677605389, 0.014875579349307045]
Timestep: 25, Trans probs: [0.3805011780189621, 0.08320617001223507, 0.331266615222833, 0.07243979230002566, 0.058160505154276294, 0.012718259914619825, 0.05063488576413054, 0.011072593612917507]
Timestep: 26, Trans probs: [0.3730556888942039, 0.07731166462893554, 0.288592467003465, 0.059807596258735635, 0.09398350305928868, 0.019477041325143444, 0.07270477790033035, 0.015067260929897363]
Timestep: 27, Trans probs: [0.32320826013840265, 0.06374671786007703, 0.36808834481868535, 0.0725984659386232, 0.06730882651606489, 0.013275393307012362, 0.07665520223207505, 0.015118789189059572]
Timestep: 28, Trans probs: [0.3081356659311147, 0.057733607248070334, 0.3950912233023264, 0.07402596984146415, 0.06089506493575757, 0.011409558032573607, 0.07807958752792218, 0.014629323180771083]
Timestep: 29, Trans probs: [0.3670959675703131, 0.0741179695681806, 0.32489166170301886, 0.0655967714776046, 0.07428304091978111, 0.014998007749212594, 0.06574286489855938, 0.013273716113329732]
Timestep: 30, Trans probs: [0.30420778358502815, 0.07272083187300005, 0.3411505823586256, 0.08155200320883123, 0.07622732599410988, 0.018222132558277003, 0.08548432373448062, 0.020435016687647363]
Timestep: 31, Trans probs: [0.29281035142435224, 0.06664452477428857, 0.3650810668781062, 0.0830935589805044, 0.06974494240590638, 0.015874160593849766, 0.08695921390428925, 0.019792181038703116]
Timestep: 32, Trans probs: [0.28222045096142134, 0.061323740607240905, 0.3872691438528692, 0.08414979297892206, 0.06407797792006895, 0.01392351717680435, 0.08792921832698922, 0.019106158175683847]
Timestep: 33, Trans probs: [0.2723284547038698, 0.056589210537687853, 0.40785057597816415, 0.0847503876781541, 0.05916549458029589, 0.012294450218254102, 0.08860873928450244, 0.018412687019071713]
Timestep: 34, Trans probs: [0.3460020827560044, 0.0687334367504023, 0.3447845936142901, 0.0684915820995581, 0.07186892649823841, 0.014276787799770142, 0.07161603889437976, 0.014226551587356829]
Timestep: 35, Trans probs: [0.36934069389365276, 0.07027977153790883, 0.3311364889586515, 0.06301010740663267, 0.07363758003538577, 0.014012082575936067, 0.06602058779732094, 0.012562687794511411]
Timestep: 36, Trans probs: [0.3907493556373445, 0.0716115364348584, 0.31840003423557595, 0.05835227959705935, 0.07492005927311329, 0.013730388743923367, 0.06104821183538974, 0.0111881342427354]
Timestep: 37, Trans probs: [0.41113840094650167, 0.07238956370866602, 0.3070243878605741, 0.054058101685420606, 0.07564032515316378, 0.013318070323797502, 0.05648566145672874, 0.009945488865147562]
Timestep: 38, Trans probs: [0.3118402868293691, 0.052794899166802425, 0.4148940072499984, 0.07024200593318376, 0.05512941881671706, 0.009333470467032944, 0.07334801324995785, 0.012417898286938438]
Timestep: 39, Trans probs: [0.40116029000924625, 0.06539361325458311, 0.33313720194629626, 0.05430508923076092, 0.06858453159606188, 0.01118004559807311, 0.05695493677149047, 0.009284291593488073]
Timestep: 40, Trans probs: [0.36276194444208254, 0.05709445050291165, 0.2779931536226168, 0.04375284285694655, 0.12639767618056205, 0.01989350310014764, 0.09686156210802518, 0.015244867186707593]
Timestep: 41, Trans probs: [0.3247342195031254, 0.04938469594804904, 0.38866144093493654, 0.05910657372872811, 0.07037392445744535, 0.010702274824376684, 0.08422774454052827, 0.012809126062810584]
Timestep: 42, Trans probs: [0.35793702166991787, 0.06027130015708992, 0.30194627901540727, 0.05084328726028372, 0.10631460235300005, 0.017901806523406765, 0.08968420879104867, 0.015101494229845691]
Timestep: 43, Trans probs: [0.320222790486204, 0.06057400508609312, 0.3482840378144888, 0.06588212864533391, 0.08259193897947599, 0.015623261930286039, 0.08982950262542, 0.016992334432698146]
Timestep: 44, Trans probs: [0.36096189546814067, 0.052641217495787235, 0.3323828723593116, 0.04847336878328571, 0.09338720823659213, 0.013619211340108666, 0.0859933109422497, 0.01254091537452427]
Timestep: 45, Trans probs: [0.31444526365491055, 0.07101674078805491, 0.3133989800553969, 0.07078044003951194, 0.09411546817383293, 0.021255762385350045, 0.09380230883517329, 0.021185036067769513]
Timestep: 46, Trans probs: [0.30648166520790726, 0.06684858144594859, 0.3310927242489901, 0.07221664933236784, 0.08814366322316855, 0.019225550885470132, 0.09522176656814718, 0.02076939908800018]
Timestep: 47, Trans probs: [0.2989737984164663, 0.06299949909726056, 0.347986053883524, 0.07332731899454271, 0.0827176176610243, 0.017430184540466513, 0.09627792639008928, 0.020287601016626362]
Timestep: 48, Trans probs: [0.291722992461587, 0.05957047216282537, 0.3639454450905947, 0.07431845471834433, 0.0777536353334693, 0.015877462143477798, 0.09700326045632984, 0.01980827763337163]
Timestep: 49, Trans probs: [0.2849125233517249, 0.056276572007196025, 0.3792789728435645, 0.07491604852938094, 0.07329493560834931, 0.0144773829981282, 0.09757109854329478, 0.019272466118361326]
Timestep: 50, Trans probs: [0.36075094427522275, 0.04617905851809639, 0.3600589137206342, 0.04609047297179696, 0.08293382862670448, 0.01061620540724224, 0.0827747361992848, 0.010595840281018218]
Timestep: 51, Trans probs: [0.32572308247259046, 0.07559915679474556, 0.30178369667222393, 0.07004291138851432, 0.09557106237190764, 0.022181700094595674, 0.08854695921009223, 0.020551430995330237]
Timestep: 52, Trans probs: [0.285588571960484, 0.06411872269892394, 0.3508104247232191, 0.0787619623163078, 0.08088905945659901, 0.018160751801343366, 0.09936225777044608, 0.02230824927267664]
Timestep: 53, Trans probs: [0.2796461382283631, 0.060849558999639175, 0.36511291019124686, 0.07944668827169551, 0.07656588882667421, 0.016660342957119326, 0.09996631696039326, 0.021752155564868526]
Timestep: 54, Trans probs: [0.2739826635061064, 0.05779128019593745, 0.37889709738092986, 0.07992092652855272, 0.07257115278656483, 0.01530746424303259, 0.100360361464274, 0.02116905389460218]
Timestep: 55, Trans probs: [0.34399651636469364, 0.070505638204766, 0.34338413290013226, 0.0703801238901118, 0.07132458279708448, 0.014618709755960914, 0.07119761059520506, 0.014592685492045749]
Timestep: 56, Trans probs: [0.3325961206246743, 0.0662624267318252, 0.3097873566597836, 0.06171828458059242, 0.09914269271562076, 0.019751990491428804, 0.09234368894868823, 0.01839743924738658]
Timestep: 57, Trans probs: [0.3764825029926003, 0.07285440283869621, 0.32867004114129905, 0.06360205159066767, 0.07085409112094315, 0.013711214880539458, 0.061855775125378036, 0.011969920309876049]
Timestep: 58, Trans probs: [0.2767518343019809, 0.052126521827970784, 0.35525571213635254, 0.06691281624164591, 0.09173625879928456, 0.017278628373965783, 0.11775831596803008, 0.02217991235076943]
Timestep: 59, Trans probs: [0.3306042290833092, 0.06049537029401251, 0.3093555685439385, 0.05660719986393287, 0.10608928937871792, 0.019412670137310732, 0.09927069754423966, 0.0181649751545386]
Timestep: 60, Trans probs: [0.2946303092642854, 0.05245827186732942, 0.35285658263802233, 0.06282533045708598, 0.09163307073571565, 0.01631506462690696, 0.10974204343460667, 0.019539326976047513]
Timestep: 61, Trans probs: [0.28913265815931444, 0.050127968546408386, 0.3656513635887964, 0.0633942916363011, 0.08719207711774064, 0.015116803916511549, 0.11026738416617808, 0.01911745286874934]
Timestep: 62, Trans probs: [0.2838581612871817, 0.04795268138130083, 0.37800990082082003, 0.06385790794543719, 0.08303597591149126, 0.014027420166512993, 0.11057783534047089, 0.01868011714678501]
Timestep: 63, Trans probs: [0.2788188682745927, 0.045853885964633606, 0.3900049242565585, 0.06413927950131988, 0.07918420987054088, 0.013022446264388124, 0.11076091070874579, 0.018215475159220413]
Timestep: 64, Trans probs: [0.3380890526741439, 0.05414339750362064, 0.3375670346703744, 0.05405979873560797, 0.09322439829173051, 0.014929456052544459, 0.09308045747520916, 0.01490640459676892]
Timestep: 65, Trans probs: [0.3804724407589543, 0.05934068054667257, 0.35746210628489544, 0.05575185580926594, 0.06555377360525985, 0.010224145355650366, 0.061589191430306986, 0.009605806208994648]
Timestep: 66, Trans probs: [0.28770746667661773, 0.0438091608228675, 0.3771154810873902, 0.05742330204561642, 0.08786258045492427, 0.01337881829041437, 0.1151667688036794, 0.01753642181849025]
Timestep: 67, Trans probs: [0.28279936992465166, 0.04209512518121882, 0.38847652527347615, 0.05782533378949514, 0.08390279145866966, 0.012489060744539234, 0.11525579033395093, 0.017156003293998325]
Timestep: 68, Trans probs: [0.27818074323912145, 0.04034798843683726, 0.3996451704608073, 0.05796547427702327, 0.08023522133218615, 0.01163750497192161, 0.11526900939616384, 0.016718887885939178]
Timestep: 69, Trans probs: [0.3421671256233403, 0.04855591033294491, 0.341670211134082, 0.048485394688463836, 0.09601508005703048, 0.01362521197606741, 0.09587564151692902, 0.01360542467114211]
Timestep: 70, Trans probs: [0.29340901836563127, 0.04057899494171716, 0.39651526698268624, 0.05483877456402272, 0.08019763691549515, 0.01109147742240205, 0.1083797205350419, 0.014989110273003599]
Timestep: 71, Trans probs: [0.2886039986154346, 0.03899778320580605, 0.4071445459525651, 0.055015643624680276, 0.076827623907974, 0.010381377374374808, 0.10838362670888389, 0.014645400610281141]
Timestep: 72, Trans probs: [0.28394421739292813, 0.03746655934054793, 0.41743480585672893, 0.055080698835991725, 0.07370135252428786, 0.009724924575620698, 0.1083505417537011, 0.014296899720193644]
Timestep: 73, Trans probs: [0.2793120886751545, 0.036131690023955144, 0.4272349903616592, 0.05526693209862517, 0.07072687797297887, 0.009149198100959568, 0.10818363491685046, 0.013994587849817166]
Timestep: 74, Trans probs: [0.27484869372087395, 0.03484440711885568, 0.4367630767254527, 0.05537137635211494, 0.0679291172661785, 0.008611828512639754, 0.1079464117320887, 0.01368508857179574]
