1936.0,0.5,1
750.0,0.5533333333333333,1
1482.0,0.9031188645471308,1
3416.0,0.8468299381093313,0
2100.0,0.8425637777159417,1
1767.0,0.8453453740868794,1
3150.0,0.7878921542434125,0
2772.0,0.5782685742337624,0
231.0,0.8306004677229544,1
979.0,0.9284894088233822,1
840.0,0.9351109944090072,1
1463.0,0.9377406396315344,1
1440.0,0.9406402019206859,1
1196.0,0.9436249554490584,1
840.0,0.9454169270905207,1
817.0,0.9465963661277986,1
2016.0,0.9487135523999282,1
1375.0,0.8970314540764872,1
442.0,0.9494154421209482,1
715.0,0.9544059016856599,1
1020.0,0.9559437369572268,1
1022.0,0.9574035689026735,1
1177.0,0.9587340208081919,1
572.0,0.9592918242302848,1
2070.0,0.960161005756349,1
2601.0,0.9184509630469928,1
1904.0,0.9143596555067889,1
650.0,0.9590779969200607,1
1748.0,0.9635184976324467,1
1010.0,0.9634540308423938,1
588.0,0.9640631659955383,1
1785.0,0.9652092921067653,1
551.0,0.9651940707008931,1
1332.0,0.9652998356786422,1
1305.0,0.9656471836667359,1
1083.0,0.9658577165926884,1
1995.0,0.9662987597040682,1
465.0,0.9663331677073763,1
605.0,0.9669470099353074,1
1890.0,0.967896256981857,1
1573.0,0.968568341969382,1
1441.0,0.9685419646938382,1
630.0,0.9679521962699694,1
2360.0,0.9678160229166644,1
2176.0,0.931449637968139,1
1640.0,0.9268032007966271,1
2040.0,0.9655032985580164,1
1848.0,0.9331328547901564,1
1106.0,0.9660499618995001,1
2460.0,0.9690928154070619,1
425.0,0.9368982368149863,1
864.0,0.9685602245448823,1
798.0,0.9711478111270231,1
864.0,0.9707766499259675,1
2023.0,0.9711946455084768,1
972.0,0.939743050216812,1
810.0,0.9698067032243368,1
1776.0,0.9723907244465089,1
476.0,0.9723514659760306,1
330.0,0.9723105585330164,1
2502.0,0.9717856138262576,1
1440.0,0.9413433649229462,1
1573.0,0.9695160532418976,1
2304.0,0.9720006186192085,1
1539.0,0.9424032139787963,1
1258.0,0.9709816342794699,1
825.0,0.9739110429137385,1
690.0,0.9746310553532416,1
2926.0,0.9744733626970676,0
646.0,0.8980124895707884,1
