121.0,0.5,1
75.0,0.44444444444444453,0
78.0,0.7576564580559255,0
244.0,0.8960097956298363,1
140.0,0.8037649623483377,1
93.0,0.6814474537582195,0
210.0,0.8951057009307285,1
198.0,0.9536331188839067,1
21.0,0.358377688783103,0
89.0,0.22149436253119256,0
56.0,0.18526311992135905,0
77.0,0.19850071222904603,0
72.0,0.16471125910500978,0
92.0,0.1809907272805383,0
56.0,0.15386068246451004,0
43.0,0.1415518455942128,0
144.0,0.14849671430339226,1
125.0,0.4049639762616591,1
26.0,0.4403362862337615,0
65.0,0.29290173102013334,0
68.0,0.2473309062834566,0
73.0,0.21072538133074625,0
107.0,0.18338431721427953,1
52.0,0.37874464870411234,0
115.0,0.25198404560290827,1
153.0,0.4239047473755468,1
136.0,0.4591216260226086,1
65.0,0.4959138660076118,0
92.0,0.34321414003855527,0
101.0,0.3062976515750352,0
49.0,0.3720890395537402,0
105.0,0.25151191425902714,1
29.0,0.43881524491213586,0
74.0,0.30509398348042005,0
87.0,0.26842534271420604,0
57.0,0.23441784067993318,0
133.0,0.21567219797609938,1
31.0,0.43919150838803783,0
55.0,0.29470923375074065,0
105.0,0.2514392396336426,1
143.0,0.4296348113379394,1
131.0,0.43797807431279406,1
63.0,0.46305537838912936,0
118.0,0.32909162565282174,1
136.0,0.4960011893900832,1
82.0,0.4993345994886454,0
120.0,0.3633761121964505,1
132.0,0.5303294980777349,1
79.0,0.5329663977734085,0
123.0,0.38761115865209356,1
25.0,0.5553950029692073,0
54.0,0.37867822298155784,0
57.0,0.3497342470805091,0
54.0,0.3038507300545736,0
119.0,0.2698195527360898,1
54.0,0.4225626233403265,0
45.0,0.2924143172731945,0
111.0,0.2714881580230206,1
28.0,0.4224324286854175,0
30.0,0.2851847182819365,0
139.0,0.2712878555800149,1
96.0,0.41177861687753137,0
143.0,0.27225717038349595,1
144.0,0.43130962897299663,1
81.0,0.45128494396933366,0
74.0,0.3124310720280892,0
55.0,0.3054429135037948,0
69.0,0.28377481660689857,0
154.0,0.26591031568059154,1
38.0,0.39545788306426943,0
106.0,0.26524445593426904,1
104.0,0.407928287438573,0
82.0,0.37749275616059647,0
74.0,0.26367572288035435,0
103.0,0.2615845489568053,0
87.0,0.34405946213038846,0
146.0,0.22797425345014008,1
135.0,0.3698020974496065,1
152.0,0.4290697237936064,1
83.0,0.4735958672442342,0
107.0,0.3161304224635254,1
91.0,0.4660666994980754,0
105.0,0.31761539131595357,1
124.0,0.4766265299685013,1
121.0,0.4905609453912884,1
103.0,0.5192873339590867,0
72.0,0.4791006623147039,0
104.0,0.33800864054697083,0
64.0,0.42031918099860255,0
136.0,0.29012145933993927,1
127.0,0.43129185516130253,1
144.0,0.45686991457581755,1
136.0,0.4799971070341505,1
24.0,0.5050886498964194,0
46.0,0.32783504940896346,0
129.0,0.2973769471796573,1
147.0,0.522740979259602,1
48.0,0.5392709331001304,0
115.0,0.3789889921338452,1
68.0,0.5606079312497491,0
90.0,0.37622260284619324,0
105.0,0.32477031508337634,1
134.0,0.494993006975137,1
116.0,0.5003370186793967,1
93.0,0.5263714208080724,0
120.0,0.38047775946318063,1
122.0,0.5479608115645679,1
120.0,0.5453221102082169,1
101.0,0.5669484486576593,0
122.0,0.5367083982382146,1
75.0,0.5519507275526191,0
140.0,0.4097591989451447,1
39.0,0.582194326151513,0
125.0,0.402505017254649,1
22.0,0.5813453575440817,0
153.0,0.39163985762871834,1
