3630.0,0.5,0
1725.0,0.4545454545454546,1
1560.0,0.8908406524466751,1
6832.0,0.8628664639439684,0
3640.0,0.8194465324535333,0
2232.0,0.865325748864529,1
6090.0,0.7966159592394974,0
5742.0,0.5589802602974685,0
588.0,0.8382642237531125,1
2670.0,0.9020494186340781,1
1624.0,0.9130777575640482,1
1694.0,0.9175783705046463,1
1728.0,0.9230330486676642,1
1932.0,0.9275940666796557,1
1120.0,0.930005009081219,1
989.0,0.933203058132525,1
3312.0,0.9356955377519157,1
3625.0,0.9196821451259195,0
598.0,0.8559224183157921,1
1560.0,0.8857116595699412,1
1836.0,0.891773925327353,1
1679.0,0.896945689275972,1
2675.0,0.901699947746683,1
1352.0,0.9050030367791237,1
2875.0,0.9080191578467596,1
4590.0,0.9106194460591677,0
4080.0,0.8380012882763448,0
1820.0,0.8248650694031707,1
2668.0,0.8637872074606492,1
2525.0,0.8708549655165001,1
1274.0,0.8758933126971975,1
2415.0,0.8800128742012612,1
580.0,0.8842959251156218,1
1702.0,0.888334232362235,1
2436.0,0.8915061113689583,1
1653.0,0.8948327978526014,1
2660.0,0.8977999236399727,1
930.0,0.9011434136917621,1
1485.0,0.9038309905755434,1
2520.0,0.9062255154361518,1
3003.0,0.9089289560008532,1
2620.0,0.8855368641179154,1
1575.0,0.9109837637429098,1
2596.0,0.9158180642025551,1
3264.0,0.9177933362133298,1
2214.0,0.8954641358487543,1
3480.0,0.9187028122149077,1
3828.0,0.9003397124933229,0
1580.0,0.8648576259864539,1
3075.0,0.8931104355030203,1
500.0,0.8686580885092443,1
1080.0,0.8977721395456831,1
1140.0,0.9024061993139785,1
1404.0,0.9046754682780203,1
3451.0,0.9066140592869103,1
1242.0,0.8824532853441818,1
1125.0,0.90832504281192,1
2664.0,0.9128670875641938,1
784.0,0.9152762663164175,1
600.0,0.9168335827277783,1
2919.0,0.91894796383029,1
2784.0,0.9207437336123208,1
4290.0,0.9222028523285004,0
3456.0,0.8710550207719506,1
1620.0,0.8669396731255241,1
2072.0,0.8985188486532766,1
1430.0,0.9027877990664746,1
1794.0,0.9051953613074535,1
4620.0,0.9072852095862776,0
874.0,0.8554843277669243,1
2544.0,0.885393829576967,1
2288.0,0.8890626229779937,1
1722.0,0.8916420913895228,1
1554.0,0.8936010210079603,1
2678.0,0.8956624474719243,1
2523.0,0.8978291484893698,1
3066.0,0.9000435174110392,1
3645.0,0.8736514548870399,0
4408.0,0.8486776147043316,0
2075.0,0.8396905504314033,1
2889.0,0.8755383272769313,1
2002.0,0.8807260638029741,1
2835.0,0.8829954456958882,1
3472.0,0.8854205327778425,1
2662.0,0.855779112513269,1
2884.0,0.8867497812780605,1
1800.0,0.8915648352497859,1
2600.0,0.893980204901574,1
1280.0,0.8956735097607521,1
2856.0,0.8974812548359578,1
3429.0,0.8994740163387173,1
3456.0,0.8722899900807494,1
3536.0,0.8705878557925794,1
600.0,0.8717709629464763,1
1242.0,0.9019516363902744,1
3096.0,0.906950379664019,1
3969.0,0.8819336989939144,0
1392.0,0.8564972996853948,1
2875.0,0.8873269917833989,1
1360.0,0.8919503621364362,1
2070.0,0.8942060459654773,1
2730.0,0.8958784865904177,1
3484.0,0.8977065312326424,1
2436.0,0.8705567825495133,1
2697.0,0.8985376981579872,1
3480.0,0.9028224193542724,1
3660.0,0.8769833525743664,0
3480.0,0.8541267615727923,1
2525.0,0.8532927011263239,1
2684.0,0.8873706361451383,1
1650.0,0.8915329645493096,1
3780.0,0.8933837973202088,0
897.0,0.842392633227945,1
3625.0,0.8751043506041796,0
660.0,0.8227170053664974,1
3825.0,0.8603120752489241,0
2244.0,0.8047931944953621,1
680.0,0.8468823136746684,1
3042.0,0.8498091784966183,1
4410.0,0.8124107841564305,0
1925.0,0.7953334565419949,1
2800.0,0.8395434783546071,1
3068.0,0.8417646396689283,1
1909.0,0.8028429156597334,1
3450.0,0.8473644680242233,1
3300.0,0.8092940814384532,1
1820.0,0.8120485569600868,1
1081.0,0.8544910040299911,1
2064.0,0.8569554552607986,1
598.0,0.8593834839556606,1
2475.0,0.8617469519581863,1
621.0,0.8639005648753109,1
1400.0,0.8661137724955518,1
3416.0,0.8681907531276395,1
1944.0,0.8340805985989874,1
3325.0,0.8713674386177185,1
1550.0,0.8391614682029748,1
1148.0,0.875318784389952,1
1760.0,0.878209666042158,1
1904.0,0.8801856757580394,1
2044.0,0.8817697846097245,1
1456.0,0.8834079034134682,1
1426.0,0.8851530649438075,1
3836.0,0.8867788012905019,0
3429.0,0.8378983896864314,1
1846.0,0.8374429832635277,1
2793.0,0.874721492045585,1
3358.0,0.8772961815460715,1
3016.0,0.8449311102614845,1
1680.0,0.8461064092440047,1
1540.0,0.8816973764726675,1
986.0,0.8844326117239927,1
2079.0,0.8862754078812355,1
2960.0,0.8877071989306787,1
3024.0,0.8893652769333459,1
1122.0,0.8595057537226694,1
2185.0,0.8911426276749117,1
714.0,0.8938004508127858,1
1911.0,0.8952358005500523,1
3330.0,0.8967903981602942,1
3432.0,0.8686899897326656,1
1826.0,0.8686432744955479,1
3640.0,0.8993617031019467,0
2604.0,0.8548715195552846,1
3248.0,0.8863082625779317,1
2236.0,0.857112937683056,1
2782.0,0.8895806250291489,1
3074.0,0.8921784798152321,1
2370.0,0.8631312371288453,1
2508.0,0.8940502571794432,1
4320.0,0.8967775208487978,0
3888.0,0.8508843510576609,0
3312.0,0.8437848140199641,1
2280.0,0.8444642209763865,1
2352.0,0.8803314000814562,1
600.0,0.883801633239602,1
3942.0,0.885358110209977,0
3180.0,0.8374283015146285,1
2688.0,0.8361649597817693,1
1856.0,0.8735529327985023,1
2142.0,0.8766580055533923,1
648.0,0.8782920148474924,1
2562.0,0.8800055935243851,1
1525.0,0.8816992967848855,1
648.0,0.8831414345866826,1
1650.0,0.8847899450514943,1
2968.0,0.8864487925660208,1
1150.0,0.8880808885315208,1
1540.0,0.8896548292842706,1
2898.0,0.8910852103305097,1
2187.0,0.8925606944292432,1
1064.0,0.8939971749456366,1
2256.0,0.8953409708321566,1
1620.0,0.896625620122033,1
1288.0,0.8980662974756852,1
1809.0,0.8991938509614419,1
3100.0,0.9006234527632292,1
672.0,0.8734508830916652,1
3744.0,0.9011882243592867,0
4312.0,0.8577643025782498,0
3168.0,0.8501428220360148,1
3105.0,0.8505807857348836,1
1817.0,0.8521425291689889,1
676.0,0.8864519850637484,1
2640.0,0.8905711653974603,1
1742.0,0.8923702439686289,1
1029.0,0.8938263146848657,1
3025.0,0.8954020064374468,1
2420.0,0.8669804612623826,1
2185.0,0.8958304765953821,1
2490.0,0.8994110117849324,1
950.0,0.900888240614325,1
4020.0,0.9021769071523512,0
2960.0,0.857087328378016,1
3696.0,0.8863085109945955,0
1769.0,0.8407542347886419,1
2744.0,0.8739886721521679,1
2160.0,0.8773266653075512,1
2808.0,0.8791564586315396,1
2910.0,0.8808456643601645,1
2448.0,0.8824290151165737,1
3473.0,0.8841997724362054,1
714.0,0.8530999569533693,1
2100.0,0.8853432101264889,1
462.0,0.8889051373195059,1
3144.0,0.8903553716814392,1
1040.0,0.8608369829082111,1
1456.0,0.8913180325696174,1
1240.0,0.8945821777771924,1
1204.0,0.8961880842638096,1
3425.0,0.8976789639563939,1
952.0,0.8697344730680907,1
1302.0,0.8981404693627392,1
836.0,0.9015984112239805,1
1998.0,0.9030321789881032,1
3384.0,0.904160235336938,1
2134.0,0.8776568482737606,1
3200.0,0.9043222720006666,1
644.0,0.8802317871733736,1
2856.0,0.9064024126560442,1
2520.0,0.9095749833875217,1
2332.0,0.9108296716669534,1
3450.0,0.912003395326822,1
3562.0,0.8872085620335816,1
2772.0,0.8861223610576319,1
1620.0,0.9128995596535304,1
1392.0,0.9163425214747958,1
1972.0,0.9177858534395975,1
1380.0,0.9190968157281901,1
2204.0,0.9202683562428501,1
