Action: 0
[0.3589452931320745, 0.02696077567269417, 0.4964647813462599, 0.037290015652453795, 0.031356508846281855, 0.002355221859873757, 0.04336984662011806, 0.003257556870244057]
[0.36186249954462113, 0.024043569260147318, 0.5004996308663902, 0.033255166132323495, 0.031611348261735055, 0.002100382444420557, 0.04372232037333935, 0.0029050831170227575]
[0.4891809624422069, 0.036742920005094395, 0.3662291120361275, 0.027507871320053574, 0.042733551518135446, 0.0032097640454475636, 0.031992803948264474, 0.002403014684670251]
[0.4931566151888419, 0.03276726725845937, 0.36920551522216966, 0.024531468134011445, 0.04308085399822043, 0.0028624615653625655, 0.03225281463685397, 0.002143003996080749]
[0.33613673050212706, 0.025247599452672412, 0.4649177788487712, 0.03492048560496614, 0.054165071476229294, 0.004068398079895512, 0.07491684911760664, 0.005627086917731706]
[0.3388685680397001, 0.022515761915099432, 0.46869624078075606, 0.031142023672981328, 0.05460527976665637, 0.0036281897894684407, 0.07552571045897342, 0.005018225576364926]
[0.4580967977164819, 0.034408154211592316, 0.34295771163441646, 0.025759930846046244, 0.07381771624386042, 0.005544529838949642, 0.05526420434997553, 0.004150955158677577]
[0.46181982443234976, 0.030685127495724555, 0.34574498438810647, 0.02297265809235621, 0.07441764475471267, 0.004944601328097382, 0.05571334547091713, 0.003701814037735985]

Action: 1
[0.46190171371954025, 0.21639594122502476, 0.024189180223803477, 0.011332368481252228, 0.18518330634986307, 0.08675636977842517, 0.009697804183633085, 0.0045433160384580895]
[0.46247098830885014, 0.2158266666357148, 0.02421899237913575, 0.011302556325919956, 0.18541153704816568, 0.08652813908012259, 0.009709756322648526, 0.00453136389944265]
[0.4559719461390282, 0.21361790945177686, 0.03011894780431543, 0.014110400254500093, 0.18280597382688357, 0.08564261528556487, 0.012075136706612592, 0.005657070531318396]
[0.4565339125372147, 0.21305594305359032, 0.030156068150771126, 0.014073279908044398, 0.1830312745620458, 0.08541731455040265, 0.012090018808768402, 0.005642188429162585]
[0.4288312721413109, 0.20090279816127474, 0.02245732505276536, 0.010521013124320662, 0.21825374792809232, 0.10224951284217512, 0.011429659354671197, 0.0053546713953896525]
[0.4293597887912398, 0.20037428151134576, 0.022485002768860986, 0.010493335408225037, 0.2185227365657759, 0.10198052420449158, 0.011443745932923282, 0.005340584817137567]
[0.4233260538242445, 0.19832366311157404, 0.027962543369831915, 0.013100148174021317, 0.2154518661416674, 0.1009368616257676, 0.0142315411410961, 0.006667322611797168]
[0.4238477855223029, 0.19780193141351562, 0.027997006037798085, 0.013065685506055144, 0.2157174015769577, 0.10067132619047729, 0.014249080921741436, 0.006649782831151834]

